iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017828482728053038,0.027071,0.004799749213610213,0.50004,0.8999471007548476,1.30237461260562,[0.         0.         0.         0.         0.934254   0.         0.         0.         0.01753858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327338 0.         0.01493405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
100,0.00849205880961081,0.065625,0.007209055005841299,0.504,0.894725436791504,-2.8681254234870703,[0.         0.         0.         0.         0.93971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855046 0.         0.01855046 0.         0.02318241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
200,0.006466350253772598,0.052023,0.004314697532018501,0.508,0.8894817858241639,0.9396122626254056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
300,0.006466350253772598,0.052023,0.004314697532018501,0.512,0.8842688659329022,0.7189752012612525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
400,0.006466350253772598,0.052023,0.004314697532018501,0.516,0.879086497014382,0.2788124209107513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
500,0.006466350253772598,0.052023,0.004314697532018501,0.52,0.8739345000207845,-0.8677425855160386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
600,0.006466350253772598,0.052023,0.004314697532018501,0.524,0.8688126969536234,-0.01799005152726501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
700,0.006466350253772598,0.052023,0.004314697532018501,0.528,0.8637209108575947,0.1364940843309266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
800,0.006466350253772598,0.052023,0.004314697532018501,0.532,0.8586589658144633,-0.20685454434515824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
900,0.006466350253772598,0.052023,0.004314697532018501,0.536,0.8536266869369854,-0.23916320050559822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.         0.         0.015523   0.         0.         0.         0.         0.         0.         0.94678755 0.         0.02216645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
