iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042252024551252536,0.133121,0.004941361411762117,0.50004,0.8999471007548476,1.9975131535941304,[0.         0.         0.         0.         0.90382868 0.         0.         0.         0.         0.         0.         0.01147841 0.         0.         0.         0.02313981 0.01282691 0.         0.         0.         0.         0.         0.         0.         0.01294247 0.01282691 0.         0.01147841 0.01147841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
100,0.021159049157587023,0.11318,0.004780816133849631,0.504,0.894725436791504,-0.39609690336329334,[0.         0.         0.         0.01440741 0.890392   0.         0.         0.         0.         0.         0.01529525 0.         0.         0.01687499 0.         0.0163664  0.         0.         0.         0.         0.01440741 0.         0.         0.         0.         0.01440741 0.         0.01784913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
200,0.016567934594473168,0.115197,0.0049833332287707,0.508,0.8894817858241639,-0.16039655820043652,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
300,0.016567934594473168,0.115197,0.0049833332287707,0.512,0.8842688659329022,-1.5329315923239566,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
400,0.016567934594473168,0.115197,0.0049833332287707,0.516,0.879086497014382,-0.3855664452849295,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
500,0.016567934594473168,0.115197,0.0049833332287707,0.52,0.8739345000207845,-1.438006033460692,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
600,0.016567934594473168,0.115197,0.0049833332287707,0.524,0.8688126969536234,0.16950847402601205,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
700,0.016567934594473168,0.115197,0.0049833332287707,0.528,0.8637209108575947,-2.472409908937715,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
800,0.016567934594473168,0.115197,0.0049833332287707,0.532,0.8586589658144633,0.5575309587548359,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
900,0.016567934594473168,0.115197,0.0049833332287707,0.536,0.8536266869369854,0.008630814862861746,[0.         0.         0.01177311 0.         0.01177311 0.         0.         0.         0.02158404 0.         0.         0.01177311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363982 0.         0.         0.         0.01177311 0.         0.89817068 0.         0.01951302 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
