iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022844295068086225,0.052828,0.0037450281734222163,0.50004,0.8999471007548476,1.0668620281416106,[0.         0.         0.         0.         0.90446597 0.         0.         0.         0.         0.         0.0234309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977299 0.         0.         0.         0.02733027 0.         0.         0.         0.         0.02499987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
100,0.0041455286199207205,0.087349,0.004847707876564116,0.504,0.894725436791504,0.5069459075785168,[0.         0.         0.         0.         0.93098695 0.01547541 0.         0.         0.         0.         0.         0.         0.01547541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111789 0.         0.         0.         0.01694434 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
200,0.0041455286199207205,0.087349,0.004847707876564116,0.508,0.8894817858241639,-0.6954256072767467,[0.         0.         0.         0.         0.93098695 0.01547541 0.         0.         0.         0.         0.         0.         0.01547541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111789 0.         0.         0.         0.01694434 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
300,0.0022669092801326776,0.081375,0.003090365833941866,0.512,0.8842688659329022,0.23996032502470085,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
400,0.0022669092801326776,0.081375,0.003090365833941866,0.516,0.879086497014382,0.6533682115617494,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
500,0.0022669092801326776,0.081375,0.003090365833941866,0.52,0.8739345000207845,1.4755005711450067,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
600,0.0022669092801326776,0.081375,0.003090365833941866,0.524,0.8688126969536234,-0.18310015961905585,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
700,0.0022669092801326776,0.081375,0.003090365833941866,0.528,0.8637209108575947,-0.47526639902785567,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
800,0.0022669092801326776,0.081375,0.003090365833941866,0.532,0.8586589658144633,0.583323504106143,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
900,0.0022669092801326776,0.081375,0.003090365833941866,0.536,0.8536266869369854,0.8524574029542787,[0.         0.         0.         0.         0.93409127 0.         0.01560837 0.         0.01908362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560837 0.         0.01560837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
