iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020908505788925186,0.13261,0.004007980928337575,0.50004,0.8999471007548476,-4.946337931775116,[0.         0.         0.         0.         0.01279389 0.         0.         0.         0.         0.         0.01279389 0.         0.         0.         0.         0.         0.01279389 0.         0.01545282 0.01592567 0.         0.         0.         0.         0.         0.01430319 0.         0.90107974 0.01485691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
100,0.015334800782796124,0.132744,0.004459590232881625,0.504,0.894725436791504,0.17724161502934044,[0.         0.         0.03021709 0.         0.01142044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184831 0.         0.01142044 0.         0.013412   0.         0.         0.         0.         0.         0.         0.01158652 0.01142044 0.89867477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
200,0.014606942398691033,0.105629,0.0039308499072998205,0.508,0.8894817858241639,0.9197714249334846,[0.         0.         0.         0.01185766 0.         0.         0.         0.01137173 0.         0.         0.         0.         0.         0.01137173 0.01340385 0.         0.01199494 0.         0.         0.         0.         0.01190505 0.         0.         0.         0.03112467 0.         0.89697038 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
300,0.011163461341638196,0.125166,0.00336526639932192,0.512,0.8842688659329022,-1.9317152579833836,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
400,0.011163461341638196,0.125166,0.00336526639932192,0.516,0.879086497014382,3.28084153419913,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
500,0.011163461341638196,0.125166,0.00336526639932192,0.52,0.8739345000207845,3.0867903141098143,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
600,0.011163461341638196,0.125166,0.00336526639932192,0.524,0.8688126969536234,-1.7495184004120459,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
700,0.011163461341638196,0.125166,0.00336526639932192,0.528,0.8637209108575947,-2.7846714415734573,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
800,0.011163461341638196,0.125166,0.00336526639932192,0.532,0.8586589658144633,5.609055977812903,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
900,0.011163461341638196,0.125166,0.00336526639932192,0.536,0.8536266869369854,-1.9526804075744957,[0.         0.0119813  0.         0.         0.0119813  0.         0.         0.         0.         0.         0.         0.         0.01297491 0.         0.         0.         0.         0.         0.01272702 0.01302019 0.         0.         0.         0.         0.         0.0119813  0.         0.91335271 0.         0.0119813  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
