iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04030558124116185,0.106169,0.0036249988944087263,0.50004,0.8999471007548476,-1.4285460098804652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01509293 0.01414939 0.         0.         0.         0.01414939 0.         0.         0.0132853  0.         0.         0.         0.         0.         0.         0.         0.         0.93003767 0.         0.0132853  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
100,0.01097502539917749,0.104876,0.0053168674608372515,0.504,0.894725436791504,-2.402123772716388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
200,0.01097502539917749,0.104876,0.0053168674608372515,0.508,0.8894817858241639,-0.24687707522407418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
300,0.01097502539917749,0.104876,0.0053168674608372515,0.512,0.8842688659329022,-1.4763374323083318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
400,0.01097502539917749,0.104876,0.0053168674608372515,0.516,0.879086497014382,1.7980137249988322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
500,0.01097502539917749,0.104876,0.0053168674608372515,0.52,0.8739345000207845,-3.5685468183207716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
600,0.01097502539917749,0.104876,0.0053168674608372515,0.524,0.8688126969536234,-2.6177229252233007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
700,0.01097502539917749,0.104876,0.0053168674608372515,0.528,0.8637209108575947,4.670089948002414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162527 0.01427612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316631 0.         0.92936291 0.         0.01579624 0.01577315],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
800,0.010797446424107373,0.099017,0.003629379067039744,0.532,0.8586589658144633,-0.44629023165349085,[0.         0.         0.         0.         0.01321209 0.         0.         0.         0.         0.         0.         0.         0.         0.01307222 0.         0.         0.         0.         0.         0.         0.         0.01194479 0.         0.         0.         0.92112976 0.01251751 0.02812363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
900,0.010797446424107373,0.099017,0.003629379067039744,0.536,0.8536266869369854,-0.4844664819380728,[0.         0.         0.         0.         0.01321209 0.         0.         0.         0.         0.         0.         0.         0.         0.01307222 0.         0.         0.         0.         0.         0.         0.         0.01194479 0.         0.         0.         0.92112976 0.01251751 0.02812363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
1000,0.010797446424107373,0.099017,0.003629379067039744,0.54,0.8486239003628652,1.5617848898657887,[0.         0.         0.         0.         0.01321209 0.         0.         0.         0.         0.         0.         0.         0.         0.01307222 0.         0.         0.         0.         0.         0.         0.         0.01194479 0.         0.         0.         0.92112976 0.01251751 0.02812363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
1100,0.009295574748923681,0.096189,0.00587719853271408,0.544,0.8436504332487491,-0.15652903789411235,[0.         0.         0.         0.         0.01552908 0.         0.         0.         0.01492539 0.         0.         0.         0.         0.         0.         0.         0.01630089 0.         0.         0.         0.         0.         0.         0.01666006 0.         0.92388876 0.         0.01269581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
1200,0.009295574748923681,0.096189,0.00587719853271408,0.548,0.838706113764254,0.6122353672939977,[0.         0.         0.         0.         0.01552908 0.         0.         0.         0.01492539 0.         0.         0.         0.         0.         0.         0.         0.01630089 0.         0.         0.         0.         0.         0.         0.01666006 0.         0.92388876 0.         0.01269581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
