iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00401130295128653,0.049317,0.00876722698553009,0.50004,0.8999471007548476,0.34032212190570055,[0.01469676 0.         0.         0.         0.94992244 0.         0.         0.         0.         0.         0.02068404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
100,-0.005647389813674337,0.058577,0.0036306860267624123,0.504,0.894725436791504,1.6280809068345081,[0.         0.         0.         0.         0.95230032 0.         0.         0.         0.         0.         0.         0.         0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589989 0.         0.01589989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
200,-0.005727382334939809,0.048091,0.0034780116243181146,0.508,0.8894817858241639,-2.0813895219696223,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
300,-0.005727382334939809,0.048091,0.0034780116243181146,0.512,0.8842688659329022,-0.08266185940331872,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
400,-0.005727382334939809,0.048091,0.0034780116243181146,0.516,0.879086497014382,-1.4089035453274434,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
500,-0.005727382334939809,0.048091,0.0034780116243181146,0.52,0.8739345000207845,-0.34725851785628226,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
600,-0.005727382334939809,0.048091,0.0034780116243181146,0.524,0.8688126969536234,-0.7953547177464246,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
700,-0.005727382334939809,0.048091,0.0034780116243181146,0.528,0.8637209108575947,1.0748422810957197,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
800,-0.005727382334939809,0.048091,0.0034780116243181146,0.532,0.8586589658144633,-0.3689861561909013,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
900,-0.005727382334939809,0.048091,0.0034780116243181146,0.536,0.8536266869369854,-1.0767419316065343,[0.         0.         0.         0.         0.94753202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559405 0.         0.02127988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,4,,problem_solving,10
