iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023266633762025653,0.032778,0.006852692658226448,0.50004,0.8999471007548476,-8.31727306184407,[0.         0.         0.         0.         0.96031751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132275  0.         0.         0.         0.         0.         0.         0.         0.         0.0132275  0.         0.0132275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
100,0.006262257806246229,0.05965,0.0027712806903544517,0.504,0.894725436791504,5.877014269784484,[0.         0.         0.         0.         0.96400077 0.         0.01138218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.01224874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
200,0.00568556939858372,0.046873,0.004024227179830088,0.508,0.8894817858241639,0.3959880527540961,[0.         0.         0.         0.         0.01107539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96334732 0.         0.01276902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
300,0.00568556939858372,0.046873,0.004024227179830088,0.512,0.8842688659329022,-1.2446653645916486,[0.         0.         0.         0.         0.01107539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96334732 0.         0.01276902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
400,0.00568556939858372,0.046873,0.004024227179830088,0.516,0.879086497014382,0.8875211824985189,[0.         0.         0.         0.         0.01107539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96334732 0.         0.01276902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
500,0.00568556939858372,0.046873,0.004024227179830088,0.52,0.8739345000207845,2.912908528182404,[0.         0.         0.         0.         0.01107539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96334732 0.         0.01276902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
600,0.005530847284916575,0.057285,0.003139560347463189,0.524,0.8688126969536234,-1.715994616729992,[0.         0.         0.         0.         0.96627535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124155 0.         0.         0.         0.         0.         0.01124155 0.         0.01124155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
700,0.004155037932051766,0.058518,0.003206444228002703,0.528,0.8637209108575947,5.066227208033702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
800,0.004155037932051766,0.058518,0.003206444228002703,0.532,0.8586589658144633,-5.546583794437555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
900,0.004155037932051766,0.058518,0.003206444228002703,0.536,0.8536266869369854,1.7157238105018568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1000,0.004155037932051766,0.058518,0.003206444228002703,0.54,0.8486239003628652,-0.833957853921638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1100,0.004155037932051766,0.058518,0.003206444228002703,0.544,0.8436504332487491,3.1898008381315237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1200,0.004155037932051766,0.058518,0.003206444228002703,0.548,0.838706113764254,3.129727313495857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1300,0.004155037932051766,0.058518,0.003206444228002703,0.552,0.83379077108603,-3.0755632713490164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1400,0.004155037932051766,0.058518,0.003206444228002703,0.556,0.828904235391859,2.830591059112919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1500,0.004155037932051766,0.058518,0.003206444228002703,0.56,0.8240463378547873,4.045983464081525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322839 0.         0.         0.         0.01116523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353028 0.         0.0120761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1600,0.003220767047474906,0.061951,0.009409458076030051,0.5640000000000001,0.8192169106372932,2.415361068641633,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1700,0.003220767047474906,0.061951,0.009409458076030051,0.5680000000000001,0.8144157868854872,4.296351325873214,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1800,0.003220767047474906,0.061951,0.009409458076030051,0.5720000000000001,0.8096428007233489,13.95108867490934,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
1900,0.003220767047474906,0.061951,0.009409458076030051,0.5760000000000001,0.8048977872469943,3.434576806556598,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2000,0.003220767047474906,0.061951,0.009409458076030051,0.58,0.80018058251898,-2.0551339061994858,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2100,0.003220767047474906,0.061951,0.009409458076030051,0.584,0.7954910235626383,7.686193219811422,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2200,0.003220767047474906,0.061951,0.009409458076030051,0.588,0.7908289483564468,2.443549379779375,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2300,0.003220767047474906,0.061951,0.009409458076030051,0.592,0.7861941958284306,-5.713572995143063,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2400,0.003220767047474906,0.061951,0.009409458076030051,0.596,0.7815866058505976,2.3592237273321204,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2500,0.003220767047474906,0.061951,0.009409458076030051,0.6,0.7770060192334055,7.459805856924894,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2600,0.003220767047474906,0.061951,0.009409458076030051,0.604,0.7724522777202627,-4.407851043016002,[0.         0.         0.         0.         0.01173949 0.         0.         0.         0.01153445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96460339 0.         0.01212268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2700,0.0031446793289332297,0.051992,0.009569150474501114,0.608,0.7679252239820602,3.8676768139239575,[0.         0.         0.         0.         0.01156246 0.         0.         0.         0.01156246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96531261 0.         0.01156246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2800,0.0031446793289332297,0.051992,0.009569150474501114,0.612,0.7634247016117359,1.7695549774324622,[0.         0.         0.         0.         0.01156246 0.         0.         0.         0.01156246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96531261 0.         0.01156246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2900,0.0031446793289332297,0.051992,0.009569150474501114,0.616,0.758950555118871,6.358704558701592,[0.         0.         0.         0.         0.01156246 0.         0.         0.         0.01156246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96531261 0.         0.01156246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
