iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034178017195174125,0.13452,0.00540026906213501,0.50004,0.8999471007548476,2.607549935174132,[0.         0.01282399 0.         0.         0.89010053 0.         0.         0.         0.01282399 0.         0.         0.         0.         0.0243839  0.         0.         0.01478967 0.         0.         0.         0.         0.         0.         0.         0.         0.0156683  0.         0.01658563 0.         0.         0.01282399],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
100,0.00919861280817832,0.123247,0.0038377409008753948,0.504,0.894725436791504,0.40236692565612564,[0.         0.         0.         0.         0.03530819 0.         0.         0.         0.01199767 0.         0.         0.         0.01170314 0.01170314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170314 0.         0.89350933 0.         0.01237227 0.01170314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
200,0.00919861280817832,0.123247,0.0038377409008753948,0.508,0.8894817858241639,3.0348279648062846,[0.         0.         0.         0.         0.03530819 0.         0.         0.         0.01199767 0.         0.         0.         0.01170314 0.01170314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170314 0.         0.89350933 0.         0.01237227 0.01170314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
300,0.00919861280817832,0.123247,0.0038377409008753948,0.512,0.8842688659329022,-1.293360719845528,[0.         0.         0.         0.         0.03530819 0.         0.         0.         0.01199767 0.         0.         0.         0.01170314 0.01170314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170314 0.         0.89350933 0.         0.01237227 0.01170314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
400,0.00919861280817832,0.123247,0.0038377409008753948,0.516,0.879086497014382,-2.1184935866883445,[0.         0.         0.         0.         0.03530819 0.         0.         0.         0.01199767 0.         0.         0.         0.01170314 0.01170314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170314 0.         0.89350933 0.         0.01237227 0.01170314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
500,0.006643011540536185,0.12179,0.003657251377573707,0.52,0.8739345000207845,1.7537078483364186,[0.         0.         0.         0.         0.90715258 0.         0.         0.01239263 0.01239263 0.         0.         0.         0.         0.         0.         0.         0.01239263 0.         0.         0.01481866 0.         0.         0.         0.         0.         0.01239263 0.         0.01239263 0.         0.         0.01606563],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
600,0.006643011540536185,0.12179,0.003657251377573707,0.524,0.8688126969536234,0.9787571188006142,[0.         0.         0.         0.         0.90715258 0.         0.         0.01239263 0.01239263 0.         0.         0.         0.         0.         0.         0.         0.01239263 0.         0.         0.01481866 0.         0.         0.         0.         0.         0.01239263 0.         0.01239263 0.         0.         0.01606563],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
700,0.006643011540536185,0.12179,0.003657251377573707,0.528,0.8637209108575947,-2.1946764162755525,[0.         0.         0.         0.         0.90715258 0.         0.         0.01239263 0.01239263 0.         0.         0.         0.         0.         0.         0.         0.01239263 0.         0.         0.01481866 0.         0.         0.         0.         0.         0.01239263 0.         0.01239263 0.         0.         0.01606563],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
800,0.006643011540536185,0.12179,0.003657251377573707,0.532,0.8586589658144633,-0.8301660492122607,[0.         0.         0.         0.         0.90715258 0.         0.         0.01239263 0.01239263 0.         0.         0.         0.         0.         0.         0.         0.01239263 0.         0.         0.01481866 0.         0.         0.         0.         0.         0.01239263 0.         0.01239263 0.         0.         0.01606563],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
900,0.006528708097363155,0.127751,0.00394542913555991,0.536,0.8536266869369854,3.4665128605823328,[0.         0.         0.         0.         0.90865802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270601 0.01310735 0.         0.         0.01522913 0.         0.01270601 0.         0.         0.         0.01227764 0.         0.01227764 0.         0.0130382  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,8,,problem_solving,10
