iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03364726418182012,0.114976,0.004625082085558645,0.50004,0.8999471007548476,-1.856946304628505,[0.04017901 0.         0.         0.         0.80035711 0.         0.         0.         0.02947684 0.         0.03480756 0.         0.         0.         0.02207443 0.         0.         0.         0.         0.         0.         0.02606876 0.         0.         0.         0.01523221 0.         0.01523221 0.         0.01657188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
100,0.01072112562736239,0.13547,0.004943202159695834,0.504,0.894725436791504,-0.6708723857231038,[0.01879769 0.         0.06215622 0.         0.80287876 0.         0.         0.         0.         0.01787491 0.01359905 0.         0.         0.         0.         0.         0.         0.         0.01359905 0.         0.         0.01622211 0.         0.         0.         0.01359905 0.         0.04127316 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
200,0.01072112562736239,0.13547,0.004943202159695834,0.508,0.8894817858241639,0.3338831285036947,[0.01879769 0.         0.06215622 0.         0.80287876 0.         0.         0.         0.         0.01787491 0.01359905 0.         0.         0.         0.         0.         0.         0.         0.01359905 0.         0.         0.01622211 0.         0.         0.         0.01359905 0.         0.04127316 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
300,0.00975472841171535,0.135096,0.004951328881349929,0.512,0.8842688659329022,0.5913215279714152,[0.         0.         0.01770885 0.         0.83765618 0.0200882  0.         0.         0.         0.         0.         0.         0.01535583 0.         0.         0.         0.         0.0188285  0.         0.         0.         0.         0.         0.01535583 0.         0.         0.03958892 0.01770885 0.         0.         0.01770885],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
400,0.007894821814635324,0.140388,0.0046190942378055546,0.516,0.879086497014382,0.795437363415238,[0.         0.         0.         0.         0.84071622 0.01883859 0.         0.         0.         0.         0.         0.         0.01883859 0.         0.         0.         0.02111518 0.         0.         0.01883859 0.01429612 0.         0.01883859 0.         0.         0.         0.         0.02923523 0.         0.         0.01928289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
500,0.007894821814635324,0.140388,0.0046190942378055546,0.52,0.8739345000207845,-0.13085570484814693,[0.         0.         0.         0.         0.84071622 0.01883859 0.         0.         0.         0.         0.         0.         0.01883859 0.         0.         0.         0.02111518 0.         0.         0.01883859 0.01429612 0.         0.01883859 0.         0.         0.         0.         0.02923523 0.         0.         0.01928289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
600,0.007894821814635324,0.140388,0.0046190942378055546,0.524,0.8688126969536234,0.9076435527764061,[0.         0.         0.         0.         0.84071622 0.01883859 0.         0.         0.         0.         0.         0.         0.01883859 0.         0.         0.         0.02111518 0.         0.         0.01883859 0.01429612 0.         0.01883859 0.         0.         0.         0.         0.02923523 0.         0.         0.01928289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
700,0.007894821814635324,0.140388,0.0046190942378055546,0.528,0.8637209108575947,-0.5170081085068029,[0.         0.         0.         0.         0.84071622 0.01883859 0.         0.         0.         0.         0.         0.         0.01883859 0.         0.         0.         0.02111518 0.         0.         0.01883859 0.01429612 0.         0.01883859 0.         0.         0.         0.         0.02923523 0.         0.         0.01928289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
800,0.007894821814635324,0.140388,0.0046190942378055546,0.532,0.8586589658144633,-0.26898014125253755,[0.         0.         0.         0.         0.84071622 0.01883859 0.         0.         0.         0.         0.         0.         0.01883859 0.         0.         0.         0.02111518 0.         0.         0.01883859 0.01429612 0.         0.01883859 0.         0.         0.         0.         0.02923523 0.         0.         0.01928289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
900,0.004890010398086167,0.137533,0.0036890851741938928,0.536,0.8536266869369854,0.08084954139300304,[0.         0.         0.         0.         0.87103496 0.01680485 0.         0.         0.01493091 0.         0.         0.         0.         0.         0.         0.         0.01763597 0.         0.         0.         0.01857144 0.         0.         0.         0.01818651 0.01297354 0.         0.01493091 0.         0.01493091 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
