iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037723760647612337,0.109991,0.005382000022445897,0.50004,0.8999471007548476,1.0278763292268147,[0.         0.         0.01304165 0.         0.92843475 0.         0.01304165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304165 0.         0.         0.01939864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304165],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
100,-0.005392440339374618,0.096789,0.004373981374780159,0.504,0.894725436791504,-1.08058354537832,[0.         0.         0.         0.         0.91484228 0.01492483 0.         0.         0.         0.01492483 0.01998339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.02039983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
200,-0.005392440339374618,0.096789,0.004373981374780159,0.508,0.8894817858241639,3.6002380931904545,[0.         0.         0.         0.         0.91484228 0.01492483 0.         0.         0.         0.01492483 0.01998339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.02039983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
300,-0.005392440339374618,0.096789,0.004373981374780159,0.512,0.8842688659329022,2.1760555163368305,[0.         0.         0.         0.         0.91484228 0.01492483 0.         0.         0.         0.01492483 0.01998339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.02039983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
400,-0.005392440339374618,0.096789,0.004373981374780159,0.516,0.879086497014382,-4.952216820912896,[0.         0.         0.         0.         0.91484228 0.01492483 0.         0.         0.         0.01492483 0.01998339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492483 0.         0.02039983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
500,-0.0054716449203486076,0.114321,0.006352890182918058,0.52,0.8739345000207845,-4.9819029958272205,[0.         0.01189209 0.         0.         0.92711872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189209 0.0111947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242296 0.02547944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
600,-0.0054716449203486076,0.114321,0.006352890182918058,0.524,0.8688126969536234,4.748523312943707,[0.         0.01189209 0.         0.         0.92711872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189209 0.0111947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242296 0.02547944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
700,-0.0054716449203486076,0.114321,0.006352890182918058,0.528,0.8637209108575947,2.7992693698720164,[0.         0.01189209 0.         0.         0.92711872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189209 0.0111947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242296 0.02547944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
800,-0.0054716449203486076,0.114321,0.006352890182918058,0.532,0.8586589658144633,1.3545938183518942,[0.         0.01189209 0.         0.         0.92711872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189209 0.0111947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242296 0.02547944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
900,-0.0054716449203486076,0.114321,0.006352890182918058,0.536,0.8536266869369854,0.8258752396060257,[0.         0.01189209 0.         0.         0.92711872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189209 0.0111947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242296 0.02547944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
