iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04492994255642887,0.120965,0.005425275356833632,0.50004,0.8999471007548476,3.9238708352087492,[0.         0.         0.         0.         0.91209609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639238 0.01198764 0.01301557 0.01198764 0.01198764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
100,0.006617471251304982,0.118251,0.004247522969682681,0.504,0.894725436791504,4.50998272940211,[0.         0.         0.         0.         0.90513626 0.         0.         0.         0.01642852 0.         0.01393173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201129 0.         0.01201129 0.02405238 0.         0.01642852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
200,0.006617471251304982,0.118251,0.004247522969682681,0.508,0.8894817858241639,-1.6254160130707846,[0.         0.         0.         0.         0.90513626 0.         0.         0.         0.01642852 0.         0.01393173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201129 0.         0.01201129 0.02405238 0.         0.01642852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
300,0.006617471251304982,0.118251,0.004247522969682681,0.512,0.8842688659329022,-0.6609833737801692,[0.         0.         0.         0.         0.90513626 0.         0.         0.         0.01642852 0.         0.01393173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201129 0.         0.01201129 0.02405238 0.         0.01642852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
400,0.006617471251304982,0.118251,0.004247522969682681,0.516,0.879086497014382,-5.267222182532716,[0.         0.         0.         0.         0.90513626 0.         0.         0.         0.01642852 0.         0.01393173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201129 0.         0.01201129 0.02405238 0.         0.01642852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
500,0.006617471251304982,0.118251,0.004247522969682681,0.52,0.8739345000207845,11.990993979236176,[0.         0.         0.         0.         0.90513626 0.         0.         0.         0.01642852 0.         0.01393173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201129 0.         0.01201129 0.02405238 0.         0.01642852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
600,0.006359897646491752,0.114148,0.004203264603610457,0.524,0.8688126969536234,-6.11871623998666,[0.         0.         0.01177154 0.         0.92114655 0.         0.         0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.01247116 0.         0.         0.         0.         0.         0.01162811 0.         0.         0.0188334  0.01207048 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
700,0.006359897646491752,0.114148,0.004203264603610457,0.528,0.8637209108575947,3.3915989536597158,[0.         0.         0.01177154 0.         0.92114655 0.         0.         0.         0.         0.         0.01207875 0.         0.         0.         0.         0.         0.         0.         0.         0.01247116 0.         0.         0.         0.         0.         0.01162811 0.         0.         0.0188334  0.01207048 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
800,0.00551522517196889,0.10082,0.0038747159479004976,0.532,0.8586589658144633,3.0377486998183576,[0.         0.         0.         0.         0.93329644 0.         0.         0.         0.01100323 0.         0.         0.         0.01100323 0.         0.         0.         0.         0.         0.         0.01122099 0.         0.01100323 0.         0.01100323 0.         0.         0.         0.01146966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
900,0.00551522517196889,0.10082,0.0038747159479004976,0.536,0.8536266869369854,5.178370800887374,[0.         0.         0.         0.         0.93329644 0.         0.         0.         0.01100323 0.         0.         0.         0.01100323 0.         0.         0.         0.         0.         0.         0.01122099 0.         0.01100323 0.         0.01100323 0.         0.         0.         0.01146966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
