iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017544089561190093,0.120084,0.004599225608313821,0.50004,0.8999471007548476,-0.088893473572818,[0.01352185 0.         0.01549852 0.         0.91019849 0.01352185 0.         0.         0.         0.         0.         0.         0.         0.         0.01538137 0.         0.         0.         0.         0.         0.         0.         0.         0.01556597 0.         0.01631196 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
100,-0.0002288214677218887,0.1095,0.005247909486239763,0.504,0.894725436791504,-1.788930338699301,[0.         0.         0.         0.01747906 0.89539002 0.         0.01730299 0.         0.         0.         0.         0.         0.         0.         0.         0.01293013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153874 0.         0.01667101 0.01868804 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
200,-0.00218080464544102,0.117251,0.004616407878856508,0.508,0.8894817858241639,-0.01784364124975533,[0.01130136 0.         0.         0.         0.92462371 0.         0.         0.         0.         0.         0.         0.         0.01130136 0.01480243 0.         0.         0.         0.01130136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536843 0.01130136 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
300,-0.00218080464544102,0.117251,0.004616407878856508,0.512,0.8842688659329022,-0.7042366612430572,[0.01130136 0.         0.         0.         0.92462371 0.         0.         0.         0.         0.         0.         0.         0.01130136 0.01480243 0.         0.         0.         0.01130136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536843 0.01130136 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
400,-0.00218080464544102,0.117251,0.004616407878856508,0.516,0.879086497014382,1.1562482184491403,[0.01130136 0.         0.         0.         0.92462371 0.         0.         0.         0.         0.         0.         0.         0.01130136 0.01480243 0.         0.         0.         0.01130136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536843 0.01130136 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
500,-0.00218080464544102,0.117251,0.004616407878856508,0.52,0.8739345000207845,-1.0521440737201924,[0.01130136 0.         0.         0.         0.92462371 0.         0.         0.         0.         0.         0.         0.         0.01130136 0.01480243 0.         0.         0.         0.01130136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536843 0.01130136 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
600,-0.00218080464544102,0.117251,0.004616407878856508,0.524,0.8688126969536234,-0.505121997430593,[0.01130136 0.         0.         0.         0.92462371 0.         0.         0.         0.         0.         0.         0.         0.01130136 0.01480243 0.         0.         0.         0.01130136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536843 0.01130136 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
700,-0.0032190372865805155,0.098958,0.005804577207676282,0.528,0.8637209108575947,4.451318917971578,[0.01164444 0.         0.         0.         0.92416412 0.         0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139087  0.         0.         0.         0.         0.01164444 0.01534941 0.01164444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
800,-0.0032190372865805155,0.098958,0.005804577207676282,0.532,0.8586589658144633,1.6472641677869835,[0.01164444 0.         0.         0.         0.92416412 0.         0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139087  0.         0.         0.         0.         0.01164444 0.01534941 0.01164444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
900,-0.0032190372865805155,0.098958,0.005804577207676282,0.536,0.8536266869369854,-0.3216876778565641,[0.01164444 0.         0.         0.         0.92416412 0.         0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139087  0.         0.         0.         0.         0.01164444 0.01534941 0.01164444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
1000,-0.0032190372865805155,0.098958,0.005804577207676282,0.54,0.8486239003628652,2.597850585769836,[0.01164444 0.         0.         0.         0.92416412 0.         0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139087  0.         0.         0.         0.         0.01164444 0.01534941 0.01164444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
