iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007679378392936335,0.015734,0.010522249404748012,0.50004,0.8999471007548476,-2.2999517131827685,[0.         0.         0.         0.         0.96803619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623986 0.         0.01572395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
100,-0.001653121379263752,0.033327,0.004219163694673704,0.504,0.894725436791504,-2.135648291026378,[0.         0.         0.         0.         0.96917029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690854 0.         0.         0.01392117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
200,-0.002692849804589472,0.023941,0.005045340115768151,0.508,0.8894817858241639,-0.5676227433221969,[0.         0.         0.         0.         0.97278265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360867 0.         0.         0.         0.01360867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
300,-0.002692849804589472,0.023941,0.005045340115768151,0.512,0.8842688659329022,-1.2119712127255327,[0.         0.         0.         0.         0.97278265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360867 0.         0.         0.         0.01360867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
400,-0.00300901983293381,0.038041,0.009958036120067338,0.516,0.879086497014382,2.8873856449994197,[0.         0.         0.         0.         0.97317101 0.         0.         0.         0.01341449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
500,-0.003164382895730299,0.029133,0.004786265905277533,0.52,0.8739345000207845,-1.5641955517705375,[0.         0.         0.         0.         0.9740966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408833 0.         0.         0.         0.         0.         0.01181507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
600,-0.003343121489699438,0.02226,0.0023610792451553776,0.524,0.8688126969536234,-2.7183872931066797,[0.         0.         0.         0.         0.97225012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387494 0.         0.01387494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
700,-0.003921507235356847,0.025212,0.00484341440558186,0.528,0.8637209108575947,0.0588311633661018,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
800,-0.003921507235356847,0.025212,0.00484341440558186,0.532,0.8586589658144633,-5.1989634436321,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
900,-0.003921507235356847,0.025212,0.00484341440558186,0.536,0.8536266869369854,2.435694384557755,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1000,-0.003921507235356847,0.025212,0.00484341440558186,0.54,0.8486239003628652,1.120590305766532,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1100,-0.003921507235356847,0.025212,0.00484341440558186,0.544,0.8436504332487491,-0.1325748096120731,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1200,-0.003921507235356847,0.025212,0.00484341440558186,0.548,0.838706113764254,-1.7430385277765041,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1300,-0.003921507235356847,0.025212,0.00484341440558186,0.552,0.83379077108603,-1.1230847089157217,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1400,-0.003921507235356847,0.025212,0.00484341440558186,0.556,0.828904235391859,-1.0723687726970426,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1500,-0.003921507235356847,0.025212,0.00484341440558186,0.56,0.8240463378547873,2.6270451588010393,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1600,-0.003921507235356847,0.025212,0.00484341440558186,0.5640000000000001,0.8192169106372932,0.23319392215791548,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1700,-0.003921507235356847,0.025212,0.00484341440558186,0.5680000000000001,0.8144157868854872,-6.8646669403767815,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1800,-0.003921507235356847,0.025212,0.00484341440558186,0.5720000000000001,0.8096428007233489,1.3773656259492695,[0.         0.         0.         0.         0.97464227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267887 0.         0.         0.         0.         0.01267887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
