iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017697561635733522,0.120009,0.0037988645258979084,0.50004,0.8999471007548476,-4.203570793232854,[0.         0.         0.         0.         0.92721297 0.         0.         0.         0.01240762 0.         0.         0.         0.01238156 0.         0.         0.         0.         0.         0.         0.01160843 0.01236182 0.         0.         0.01160843 0.         0.01241918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
100,0.007282746492509797,0.108694,0.005577392393089051,0.504,0.894725436791504,1.9548495062241091,[0.         0.         0.         0.         0.92235314 0.01195764 0.         0.         0.         0.         0.01790259 0.         0.01173519 0.         0.         0.         0.         0.         0.         0.         0.         0.01241357 0.         0.         0.         0.01173519 0.         0.         0.         0.         0.01190267],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
200,0.007193184076822125,0.108314,0.004806953243241685,0.508,0.8894817858241639,0.8190948713189093,[0.01195496 0.         0.         0.         0.0116772  0.         0.         0.         0.01187049 0.         0.         0.         0.         0.         0.         0.         0.01187049 0.         0.         0.         0.         0.         0.0116772  0.         0.         0.92439912 0.         0.01655054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
300,0.007193184076822125,0.108314,0.004806953243241685,0.512,0.8842688659329022,-6.039795058690973,[0.01195496 0.         0.         0.         0.0116772  0.         0.         0.         0.01187049 0.         0.         0.         0.         0.         0.         0.         0.01187049 0.         0.         0.         0.         0.         0.0116772  0.         0.         0.92439912 0.         0.01655054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
400,0.007193184076822125,0.108314,0.004806953243241685,0.516,0.879086497014382,-3.931192609466156,[0.01195496 0.         0.         0.         0.0116772  0.         0.         0.         0.01187049 0.         0.         0.         0.         0.         0.         0.         0.01187049 0.         0.         0.         0.         0.         0.0116772  0.         0.         0.92439912 0.         0.01655054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
500,0.005881417257355235,0.111535,0.004317373899947095,0.52,0.8739345000207845,7.468596214103573,[0.         0.         0.         0.         0.92273588 0.         0.         0.         0.         0.         0.01213522 0.         0.         0.         0.         0.         0.         0.01354066 0.         0.01295666 0.         0.         0.         0.         0.         0.01295666 0.         0.01353968 0.         0.         0.01213522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
600,0.005881417257355235,0.111535,0.004317373899947095,0.524,0.8688126969536234,0.7508734341889161,[0.         0.         0.         0.         0.92273588 0.         0.         0.         0.         0.         0.01213522 0.         0.         0.         0.         0.         0.         0.01354066 0.         0.01295666 0.         0.         0.         0.         0.         0.01295666 0.         0.01353968 0.         0.         0.01213522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
700,0.005881417257355235,0.111535,0.004317373899947095,0.528,0.8637209108575947,-1.1163192748611845,[0.         0.         0.         0.         0.92273588 0.         0.         0.         0.         0.         0.01213522 0.         0.         0.         0.         0.         0.         0.01354066 0.         0.01295666 0.         0.         0.         0.         0.         0.01295666 0.         0.01353968 0.         0.         0.01213522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
800,0.005881417257355235,0.111535,0.004317373899947095,0.532,0.8586589658144633,-2.8305621541704555,[0.         0.         0.         0.         0.92273588 0.         0.         0.         0.         0.         0.01213522 0.         0.         0.         0.         0.         0.         0.01354066 0.         0.01295666 0.         0.         0.         0.         0.         0.01295666 0.         0.01353968 0.         0.         0.01213522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
900,0.005881417257355235,0.111535,0.004317373899947095,0.536,0.8536266869369854,-4.446822345136508,[0.         0.         0.         0.         0.92273588 0.         0.         0.         0.         0.         0.01213522 0.         0.         0.         0.         0.         0.         0.01354066 0.         0.01295666 0.         0.         0.         0.         0.         0.01295666 0.         0.01353968 0.         0.         0.01213522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
