iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004364105499072164,0.14894,0.0034478077258372417,0.50004,0.8999471007548476,1.8402546703390577,[0.         0.         0.01324694 0.         0.87352781 0.         0.         0.01540457 0.01224898 0.01161417 0.         0.         0.         0.         0.         0.         0.01161417 0.02626327 0.         0.         0.         0.         0.         0.         0.0119739  0.01203589 0.         0.         0.         0.         0.01207029],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
100,0.0010039766434282102,0.149408,0.004045433226575129,0.504,0.894725436791504,1.234233722906624,[0.017459   0.         0.         0.0113249  0.8829076  0.0113249  0.         0.0113249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155433 0.         0.01258614 0.0113249  0.         0.         0.01773467 0.         0.01245865 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
200,-0.00041459390865702245,0.143058,0.0036544962433848445,0.508,0.8894817858241639,-7.351724812313276,[0.01272079 0.         0.         0.         0.87930784 0.         0.01685291 0.         0.         0.01355955 0.01839396 0.         0.         0.         0.         0.         0.         0.         0.01182377 0.01182377 0.         0.01263982 0.         0.         0.         0.01193155 0.         0.01094605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
300,-0.00041459390865702245,0.143058,0.0036544962433848445,0.512,0.8842688659329022,4.300750223824172,[0.01272079 0.         0.         0.         0.87930784 0.         0.01685291 0.         0.         0.01355955 0.01839396 0.         0.         0.         0.         0.         0.         0.         0.01182377 0.01182377 0.         0.01263982 0.         0.         0.         0.01193155 0.         0.01094605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
400,-0.00041459390865702245,0.143058,0.0036544962433848445,0.516,0.879086497014382,3.1956712341658493,[0.01272079 0.         0.         0.         0.87930784 0.         0.01685291 0.         0.         0.01355955 0.01839396 0.         0.         0.         0.         0.         0.         0.         0.01182377 0.01182377 0.         0.01263982 0.         0.         0.         0.01193155 0.         0.01094605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
500,-0.00041459390865702245,0.143058,0.0036544962433848445,0.52,0.8739345000207845,-1.2929111828876578,[0.01272079 0.         0.         0.         0.87930784 0.         0.01685291 0.         0.         0.01355955 0.01839396 0.         0.         0.         0.         0.         0.         0.         0.01182377 0.01182377 0.         0.01263982 0.         0.         0.         0.01193155 0.         0.01094605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
600,-0.0007111272325850872,0.149036,0.00454689737299734,0.524,0.8688126969536234,-0.05330296555004445,[0.         0.         0.         0.         0.87983187 0.01259473 0.01307    0.         0.01240568 0.         0.01231607 0.         0.01259472 0.         0.         0.         0.         0.01231607 0.         0.         0.         0.         0.         0.         0.         0.02041408 0.01231607 0.0121407  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
700,-0.0013069879807247617,0.147145,0.004265659500270759,0.528,0.8637209108575947,-6.914280772100206,[0.         0.         0.         0.         0.88095789 0.         0.         0.01088017 0.         0.01116145 0.01088017 0.         0.         0.         0.         0.         0.         0.01143748 0.         0.         0.         0.         0.01115829 0.         0.01108465 0.0304751  0.         0.01088017 0.01108465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
800,-0.0013069879807247617,0.147145,0.004265659500270759,0.532,0.8586589658144633,-3.6422917312995686,[0.         0.         0.         0.         0.88095789 0.         0.         0.01088017 0.         0.01116145 0.01088017 0.         0.         0.         0.         0.         0.         0.01143748 0.         0.         0.         0.         0.01115829 0.         0.01108465 0.0304751  0.         0.01088017 0.01108465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
900,-0.0013069879807247617,0.147145,0.004265659500270759,0.536,0.8536266869369854,6.609219362109516,[0.         0.         0.         0.         0.88095789 0.         0.         0.01088017 0.         0.01116145 0.01088017 0.         0.         0.         0.         0.         0.         0.01143748 0.         0.         0.         0.         0.01115829 0.         0.01108465 0.0304751  0.         0.01088017 0.01108465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
