iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-9.053367206683909e-05,0.165551,0.005668715542311168,0.50004,0.8999471007548476,1.9154953654363394,[0.         0.         0.         0.01930899 0.87573695 0.01336999 0.         0.013017   0.         0.         0.01261455 0.         0.         0.         0.         0.         0.01224171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013017   0.01349893 0.0141779  0.         0.013017  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
100,-0.0065844464640027215,0.134294,0.0036087672538515497,0.504,0.894725436791504,4.892921892924803,[0.         0.         0.         0.         0.87917372 0.0106469  0.         0.         0.011046   0.         0.03338175 0.0106469  0.         0.         0.         0.         0.01107702 0.01141903 0.         0.         0.         0.         0.         0.         0.         0.0106469  0.         0.0106469  0.01131485 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
200,-0.007094661437454869,0.152275,0.004649274010113882,0.508,0.8894817858241639,3.2734397934856307,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
300,-0.007094661437454869,0.152275,0.004649274010113882,0.512,0.8842688659329022,3.829417676255647,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
400,-0.007094661437454869,0.152275,0.004649274010113882,0.516,0.879086497014382,0.8364590257678202,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
500,-0.007094661437454869,0.152275,0.004649274010113882,0.52,0.8739345000207845,3.11484794278113,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
600,-0.007094661437454869,0.152275,0.004649274010113882,0.524,0.8688126969536234,6.002681839685215,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
700,-0.007094661437454869,0.152275,0.004649274010113882,0.528,0.8637209108575947,-3.3928896060747964,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
800,-0.007094661437454869,0.152275,0.004649274010113882,0.532,0.8586589658144633,-6.61650390455778,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
900,-0.007094661437454869,0.152275,0.004649274010113882,0.536,0.8536266869369854,-2.2431894924811178,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
1000,-0.007094661437454869,0.152275,0.004649274010113882,0.54,0.8486239003628652,3.5618002884295255,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
1100,-0.007094661437454869,0.152275,0.004649274010113882,0.544,0.8436504332487491,1.472449850408434,[0.         0.         0.         0.         0.90288866 0.         0.         0.         0.         0.01065946 0.01076251 0.         0.01065946 0.         0.         0.         0.         0.01076251 0.         0.01078008 0.01077253 0.01065946 0.         0.         0.         0.01076251 0.         0.         0.         0.         0.01129283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
