iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006431182248169966,0.118075,0.003001221156515569,0.50004,0.8999471007548476,2.961536491420961,[0.         0.         0.01444953 0.         0.91122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208714 0.         0.01208714 0.01250556 0.02515576 0.01248628],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
100,0.005238062250293008,0.105967,0.00674833792815084,0.504,0.894725436791504,-0.7684869288453127,[0.         0.         0.         0.         0.92727704 0.         0.         0.         0.01302321 0.         0.01187575 0.         0.         0.         0.01187575 0.         0.01187575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219675 0.         0.01187575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
200,0.002877874115468579,0.119164,0.005194397546502066,0.508,0.8894817858241639,5.3812599516104935,[0.         0.         0.         0.         0.91586748 0.         0.         0.         0.01408299 0.         0.         0.         0.         0.         0.         0.01283952 0.         0.         0.         0.         0.         0.01882396 0.         0.         0.         0.         0.         0.01143378 0.01411276 0.         0.01283952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
300,0.0008375157704119101,0.118542,0.0047788963704150445,0.512,0.8842688659329022,1.7890830532684352,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
400,0.0008375157704119101,0.118542,0.0047788963704150445,0.516,0.879086497014382,0.3157847934951898,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
500,0.0008375157704119101,0.118542,0.0047788963704150445,0.52,0.8739345000207845,6.759916518861731,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
600,0.0008375157704119101,0.118542,0.0047788963704150445,0.524,0.8688126969536234,2.2940247632597113,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
700,0.0008375157704119101,0.118542,0.0047788963704150445,0.528,0.8637209108575947,-5.784486585517738,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
800,0.0008375157704119101,0.118542,0.0047788963704150445,0.532,0.8586589658144633,2.7676653904833124,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
900,0.0008375157704119101,0.118542,0.0047788963704150445,0.536,0.8536266869369854,-3.201426601969313,[0.         0.         0.01108884 0.         0.93292904 0.         0.         0.         0.0113559  0.         0.         0.         0.         0.         0.         0.01135972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108884 0.         0.01108884 0.         0.         0.01108884],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
