iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022819393598832614,0.119099,0.004484382514611276,0.50004,0.8999471007548476,-5.180170044227096,[0.         0.         0.         0.         0.91888256 0.02343099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224243 0.         0.0110793  0.0110793  0.         0.         0.         0.         0.01220613 0.         0.0110793  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
100,-0.0035794488252268606,0.11657,0.004507661239812685,0.504,0.894725436791504,4.712993630310503,[0.         0.         0.01385146 0.         0.92295681 0.         0.01137099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450523 0.         0.         0.01304571 0.         0.         0.         0.         0.01211831 0.         0.         0.0121515  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
200,-0.004402280588580294,0.111942,0.00428127459821369,0.508,0.8894817858241639,5.1446283125226255,[0.         0.         0.01343652 0.         0.91933253 0.01387693 0.         0.01357323 0.01387693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202692 0.         0.01387693 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
300,-0.00513195449059071,0.113671,0.004251502045023002,0.512,0.8842688659329022,-0.8215452374313609,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
400,-0.00513195449059071,0.113671,0.004251502045023002,0.516,0.879086497014382,-2.768268375781196,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
500,-0.00513195449059071,0.113671,0.004251502045023002,0.52,0.8739345000207845,4.7998226532398975,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
600,-0.00513195449059071,0.113671,0.004251502045023002,0.524,0.8688126969536234,0.6468281820065955,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
700,-0.00513195449059071,0.113671,0.004251502045023002,0.528,0.8637209108575947,-6.6498430366838726,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
800,-0.00513195449059071,0.113671,0.004251502045023002,0.532,0.8586589658144633,4.3167609437443355,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
900,-0.00513195449059071,0.113671,0.004251502045023002,0.536,0.8536266869369854,5.721254134197743,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1000,-0.00513195449059071,0.113671,0.004251502045023002,0.54,0.8486239003628652,-3.1263915504321447,[0.         0.         0.01209775 0.         0.92679793 0.         0.         0.         0.         0.01216566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411682 0.         0.         0.         0.01193523 0.01193523 0.         0.01095138],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
