iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03392130758533,0.10518,0.0054751927832733145,0.50004,0.8999471007548476,-4.485619657521007,[0.         0.         0.         0.         0.92910097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362952 0.         0.01425211 0.         0.         0.         0.         0.         0.         0.         0.01476278 0.         0.01362952 0.         0.0146251  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
100,0.01826352824640165,0.099941,0.003837202906131283,0.504,0.894725436791504,0.03722542832014145,[0.0131905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131905  0.         0.         0.01408436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93225977 0.         0.01408436 0.         0.         0.0131905 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
200,0.01826352824640165,0.099941,0.003837202906131283,0.508,0.8894817858241639,-1.776581759062728,[0.0131905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131905  0.         0.         0.01408436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93225977 0.         0.01408436 0.         0.         0.0131905 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
300,0.016037168463090654,0.104284,0.004412479871400589,0.512,0.8842688659329022,-0.02276853826856218,[0.         0.         0.         0.         0.01222792 0.         0.01222792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222792 0.         0.         0.         0.01222792 0.         0.         0.9388604  0.         0.         0.         0.         0.01222792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
400,0.016037168463090654,0.104284,0.004412479871400589,0.516,0.879086497014382,0.1433734111397799,[0.         0.         0.         0.         0.01222792 0.         0.01222792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222792 0.         0.         0.         0.01222792 0.         0.         0.9388604  0.         0.         0.         0.         0.01222792],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
500,0.013509041669246515,0.102287,0.004818310018907149,0.52,0.8739345000207845,3.573313042105499,[0.         0.         0.         0.         0.01177402 0.         0.         0.01177402 0.0136947  0.         0.         0.         0.         0.         0.         0.01534719 0.01466659 0.         0.         0.         0.         0.         0.         0.         0.         0.93274349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
600,0.012292588059484577,0.097183,0.005363995911756337,0.524,0.8688126969536234,2.355951340997767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
700,0.012292588059484577,0.097183,0.005363995911756337,0.528,0.8637209108575947,4.103101348689585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
800,0.012292588059484577,0.097183,0.005363995911756337,0.532,0.8586589658144633,3.088944380477063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
900,0.012292588059484577,0.097183,0.005363995911756337,0.536,0.8536266869369854,1.3909005449127327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
1000,0.012292588059484577,0.097183,0.005363995911756337,0.54,0.8486239003628652,-2.611247658317553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
1100,0.012292588059484577,0.097183,0.005363995911756337,0.544,0.8436504332487491,0.12627340730843936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
1200,0.012292588059484577,0.097183,0.005363995911756337,0.548,0.838706113764254,-3.193431482735463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
1300,0.012292588059484577,0.097183,0.005363995911756337,0.552,0.83379077108603,-0.6309043045605429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
1400,0.012292588059484577,0.097183,0.005363995911756337,0.556,0.828904235391859,-5.693781355315675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
1500,0.012292588059484577,0.097183,0.005363995911756337,0.56,0.8240463378547873,0.821937143617445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334964 0.         0.01309508 0.01193601 0.         0.         0.         0.         0.         0.         0.01262973 0.         0.93635981 0.         0.01262973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,6,,problem_solving,10
