iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02338027183097441,0.089452,0.00790101445774137,0.50004,0.8999471007548476,-1.384704012303983,[0.         0.         0.         0.         0.01605549 0.         0.         0.         0.01995602 0.         0.01605549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93187751 0.         0.01605549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
100,0.007330078564049661,0.081361,0.003195240567892302,0.504,0.894725436791504,-2.4932209911138186,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
200,0.007330078564049661,0.081361,0.003195240567892302,0.508,0.8894817858241639,-3.1061426420348033,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
300,0.007330078564049661,0.081361,0.003195240567892302,0.512,0.8842688659329022,5.172740108603337,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
400,0.007330078564049661,0.081361,0.003195240567892302,0.516,0.879086497014382,0.7821041773613778,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
500,0.007330078564049661,0.081361,0.003195240567892302,0.52,0.8739345000207845,2.359043224697146,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
600,0.007330078564049661,0.081361,0.003195240567892302,0.524,0.8688126969536234,0.08177655694545531,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
700,0.007330078564049661,0.081361,0.003195240567892302,0.528,0.8637209108575947,1.037296013903475,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
800,0.007330078564049661,0.081361,0.003195240567892302,0.532,0.8586589658144633,0.5828563143086742,[0.         0.         0.         0.         0.         0.         0.         0.01334051 0.01303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264636 0.94889206 0.         0.01208329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
900,0.006829740082135572,0.081225,0.003437292762421175,0.536,0.8536266869369854,0.460998397875527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315115 0.         0.         0.         0.         0.         0.         0.01133994 0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.01133994 0.         0.95262046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
