iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015426277688765592,0.0892,0.007316936124729599,0.50004,0.8999471007548476,-1.5850788247534224,[0.01176806 0.         0.         0.         0.94580321 0.         0.         0.         0.01176806 0.         0.0188926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
100,0.004747782204225491,0.085874,0.006593575018386314,0.504,0.894725436791504,-3.709227711326955,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
200,0.004747782204225491,0.085874,0.006593575018386314,0.508,0.8894817858241639,9.309249101477544,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
300,0.004747782204225491,0.085874,0.006593575018386314,0.512,0.8842688659329022,-3.5059833867318075,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
400,0.004747782204225491,0.085874,0.006593575018386314,0.516,0.879086497014382,-3.7500019286274533,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
500,0.004747782204225491,0.085874,0.006593575018386314,0.52,0.8739345000207845,-3.103463545477595,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
600,0.004747782204225491,0.085874,0.006593575018386314,0.524,0.8688126969536234,-2.0675345475675346,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
700,0.004747782204225491,0.085874,0.006593575018386314,0.528,0.8637209108575947,-4.723926051386865,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
800,0.004747782204225491,0.085874,0.006593575018386314,0.532,0.8586589658144633,4.930196281754216,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
900,0.004747782204225491,0.085874,0.006593575018386314,0.536,0.8536266869369854,0.9565142849343437,[0.         0.         0.         0.         0.95243631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114022  0.         0.         0.         0.         0.         0.         0.         0.01283801 0.         0.         0.         0.0114022  0.         0.01192128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
