iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01834695272318683,0.105688,0.005581775318613888,0.50004,0.8999471007548476,1.291498351844104,[0.         0.         0.01286756 0.         0.01680997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286756 0.01286756 0.         0.         0.         0.         0.         0.01286756 0.         0.93171978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
100,0.007376058131896973,0.098441,0.00615502768926272,0.504,0.894725436791504,-0.3112952845903941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117783  0.         0.         0.         0.         0.         0.         0.01154882 0.         0.0117783  0.         0.         0.         0.01154882 0.         0.         0.94179696 0.         0.01154882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
200,0.0073734735141686115,0.101749,0.0042127886280008174,0.508,0.8894817858241639,2.036133869437862,[0.         0.         0.         0.         0.01531462 0.         0.01261024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531462 0.         0.         0.         0.         0.         0.         0.         0.         0.92672463 0.         0.01261024 0.         0.         0.01742565],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
300,0.0073734735141686115,0.101749,0.0042127886280008174,0.512,0.8842688659329022,2.2392910824985828,[0.         0.         0.         0.         0.01531462 0.         0.01261024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531462 0.         0.         0.         0.         0.         0.         0.         0.         0.92672463 0.         0.01261024 0.         0.         0.01742565],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
400,0.0073734735141686115,0.101749,0.0042127886280008174,0.516,0.879086497014382,4.569093867084462,[0.         0.         0.         0.         0.01531462 0.         0.01261024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531462 0.         0.         0.         0.         0.         0.         0.         0.         0.92672463 0.         0.01261024 0.         0.         0.01742565],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
500,0.0073734735141686115,0.101749,0.0042127886280008174,0.52,0.8739345000207845,0.9624542610929039,[0.         0.         0.         0.         0.01531462 0.         0.01261024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531462 0.         0.         0.         0.         0.         0.         0.         0.         0.92672463 0.         0.01261024 0.         0.         0.01742565],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
600,0.0073734735141686115,0.101749,0.0042127886280008174,0.524,0.8688126969536234,1.4133856745778783,[0.         0.         0.         0.         0.01531462 0.         0.01261024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531462 0.         0.         0.         0.         0.         0.         0.         0.         0.92672463 0.         0.01261024 0.         0.         0.01742565],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
700,0.0064767790567438095,0.09532,0.007644626885661938,0.528,0.8637209108575947,-5.492396642614936,[0.         0.         0.         0.         0.         0.01144111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303057 0.         0.         0.01301745 0.         0.         0.         0.         0.         0.         0.93696196 0.         0.01305332 0.         0.01249559 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
800,0.0064767790567438095,0.09532,0.007644626885661938,0.532,0.8586589658144633,-1.8239266307209485,[0.         0.         0.         0.         0.         0.01144111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303057 0.         0.         0.01301745 0.         0.         0.         0.         0.         0.         0.93696196 0.         0.01305332 0.         0.01249559 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
900,0.0064767790567438095,0.09532,0.007644626885661938,0.536,0.8536266869369854,0.043745423671344826,[0.         0.         0.         0.         0.         0.01144111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303057 0.         0.         0.01301745 0.         0.         0.         0.         0.         0.         0.93696196 0.         0.01305332 0.         0.01249559 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1000,0.005255211949413328,0.092063,0.005358644120828778,0.54,0.8486239003628652,3.1807337639614883,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1100,0.005255211949413328,0.092063,0.005358644120828778,0.544,0.8436504332487491,-3.268365355870283,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1200,0.005255211949413328,0.092063,0.005358644120828778,0.548,0.838706113764254,3.7543566263112007,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1300,0.005255211949413328,0.092063,0.005358644120828778,0.552,0.83379077108603,-0.007855767169397015,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1400,0.005255211949413328,0.092063,0.005358644120828778,0.556,0.828904235391859,-1.97020742552419,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1500,0.005255211949413328,0.092063,0.005358644120828778,0.56,0.8240463378547873,-0.2930309602456766,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1600,0.005255211949413328,0.092063,0.005358644120828778,0.5640000000000001,0.8192169106372932,0.6646342744801083,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1700,0.005255211949413328,0.092063,0.005358644120828778,0.5680000000000001,0.8144157868854872,5.106583626862603,[0.         0.         0.         0.         0.01152944 0.         0.         0.         0.01263284 0.         0.         0.01152944 0.         0.01152944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696948 0.         0.01580935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
