iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01474063212741768,0.088862,0.006928037987422587,0.50004,0.8999471007548476,5.381877335534673,[0.0177916  0.         0.         0.         0.94487897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252517 0.         0.         0.         0.         0.         0.01229623 0.         0.01250802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
100,0.004277902921999699,0.086929,0.005249641093075931,0.504,0.894725436791504,-0.6664863468484548,[0.         0.         0.         0.         0.94508479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366113 0.         0.01366113 0.         0.         0.         0.         0.         0.         0.         0.         0.01366113 0.         0.01393182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
200,0.004277902921999699,0.086929,0.005249641093075931,0.508,0.8894817858241639,-3.791540587296902,[0.         0.         0.         0.         0.94508479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366113 0.         0.01366113 0.         0.         0.         0.         0.         0.         0.         0.         0.01366113 0.         0.01393182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
300,0.003261020873246964,0.077301,0.007894401527942149,0.512,0.8842688659329022,-3.536257359837444,[0.         0.         0.         0.         0.9453747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292415 0.01216511 0.         0.         0.01661189 0.         0.01292415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
400,0.0019812947607364554,0.077319,0.0036349662011118428,0.516,0.879086497014382,-0.14887668320895983,[0.         0.         0.         0.         0.94380638 0.01159121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122558 0.01122558 0.         0.02215125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
500,0.0019812947607364554,0.077319,0.0036349662011118428,0.52,0.8739345000207845,2.286158393697438,[0.         0.         0.         0.         0.94380638 0.01159121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122558 0.01122558 0.         0.02215125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
600,0.0017576080803646003,0.083524,0.0035300421267656463,0.524,0.8688126969536234,-2.397081360302958,[0.         0.         0.         0.         0.94970776 0.         0.         0.01121549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404509 0.         0.         0.         0.01255685 0.         0.         0.0124748  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
700,0.0017011779239398334,0.086773,0.006733353875145898,0.528,0.8637209108575947,0.8470917366684718,[0.         0.         0.         0.         0.94548423 0.         0.         0.0119383  0.01214599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119271  0.         0.01850438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
800,0.001541849044147437,0.059848,0.004345765963749334,0.532,0.8586589658144633,-4.643865628509673,[0.         0.         0.         0.         0.95087171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168011 0.         0.01208266 0.         0.         0.01086515 0.         0.01450037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
900,0.001541849044147437,0.059848,0.004345765963749334,0.536,0.8536266869369854,-5.4292824965187645,[0.         0.         0.         0.         0.95087171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168011 0.         0.01208266 0.         0.         0.01086515 0.         0.01450037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
