iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008988638950737779,0.017744,0.010331226841543703,0.50004,0.8999471007548476,1.22146835590428,[0.         0.         0.         0.         0.97702256 0.         0.         0.         0.         0.         0.01148872 0.         0.         0.         0.         0.01148872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
100,-0.003571634555435867,0.028222,0.0007115584692077232,0.504,0.894725436791504,-0.42205108486911275,[0.        0.        0.        0.        0.9714839 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160774 0.        0.        0.        0.        0.0124387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
200,-0.003571634555435867,0.028222,0.0007115584692077232,0.508,0.8894817858241639,-8.359340591167491,[0.        0.        0.        0.        0.9714839 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160774 0.        0.        0.        0.        0.0124387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
300,-0.003571634555435867,0.028222,0.0007115584692077232,0.512,0.8842688659329022,-2.1127550500609176,[0.        0.        0.        0.        0.9714839 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160774 0.        0.        0.        0.        0.0124387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
400,-0.004670421841755823,0.030571,0.003697980645386959,0.516,0.879086497014382,-6.648593218802868,[0.         0.         0.         0.         0.97742424 0.         0.         0.         0.         0.         0.01156182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
500,-0.004670421841755823,0.030571,0.003697980645386959,0.52,0.8739345000207845,6.884669752637277,[0.         0.         0.         0.         0.97742424 0.         0.         0.         0.         0.         0.01156182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
600,-0.004670421841755823,0.030571,0.003697980645386959,0.524,0.8688126969536234,-0.5697376849560332,[0.         0.         0.         0.         0.97742424 0.         0.         0.         0.         0.         0.01156182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
700,-0.004670421841755823,0.030571,0.003697980645386959,0.528,0.8637209108575947,0.6529086083535702,[0.         0.         0.         0.         0.97742424 0.         0.         0.         0.         0.         0.01156182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
800,-0.004670421841755823,0.030571,0.003697980645386959,0.532,0.8586589658144633,0.5583713493943684,[0.         0.         0.         0.         0.97742424 0.         0.         0.         0.         0.         0.01156182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
900,-0.004670421841755823,0.030571,0.003697980645386959,0.536,0.8536266869369854,-1.266467100881104,[0.         0.         0.         0.         0.97742424 0.         0.         0.         0.         0.         0.01156182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
