iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011199119098052346,0.065165,0.006205953266488168,0.50004,0.8999471007548476,0.6681489014024903,[0.         0.         0.         0.         0.95688231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437256 0.01437256 0.01437256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
100,0.007647224213305122,0.056334,0.006939740990185251,0.504,0.894725436791504,-4.388797976253123,[0.         0.         0.         0.         0.95247158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512856 0.         0.         0.         0.         0.         0.         0.         0.         0.01727129 0.         0.01512856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
200,0.004201325513033727,0.052952,0.004436213272909787,0.508,0.8894817858241639,-0.7072172975237708,[0.         0.         0.         0.         0.95969693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374931 0.         0.         0.         0.01370697 0.         0.01284679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
300,0.004201325513033727,0.052952,0.004436213272909787,0.512,0.8842688659329022,3.2303475969106636,[0.         0.         0.         0.         0.95969693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374931 0.         0.         0.         0.01370697 0.         0.01284679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
400,0.003689250985390684,0.05952,0.002660238600065052,0.516,0.879086497014382,-0.14121470834295807,[0.         0.         0.         0.         0.95469101 0.         0.         0.         0.         0.         0.01558289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418702 0.         0.         0.01553908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
500,0.0026585216128632238,0.053635,0.003438446938972683,0.52,0.8739345000207845,-0.6042738736843454,[0.         0.         0.         0.         0.94580917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663356 0.         0.02321439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
600,0.0026585216128632238,0.053635,0.003438446938972683,0.524,0.8688126969536234,1.539569596590772,[0.         0.         0.         0.         0.94580917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663356 0.         0.02321439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
700,0.0026585216128632238,0.053635,0.003438446938972683,0.528,0.8637209108575947,-1.3672628071549935,[0.         0.         0.         0.         0.94580917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663356 0.         0.02321439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
800,0.002488726690303319,0.045562,0.0030001785316301926,0.532,0.8586589658144633,0.21545353680692783,[0.         0.         0.         0.         0.95489247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227807 0.         0.         0.         0.         0.         0.         0.         0.         0.01787318 0.         0.         0.01495628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
900,0.002488726690303319,0.045562,0.0030001785316301926,0.536,0.8536266869369854,0.9181053510231342,[0.         0.         0.         0.         0.95489247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227807 0.         0.         0.         0.         0.         0.         0.         0.         0.01787318 0.         0.         0.01495628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,4,,problem_solving,10
