iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002206608894744104,0.058822,0.0029790838021472137,0.50004,0.8999471007548476,0.23520541325218638,[0.         0.         0.         0.         0.94184703 0.         0.         0.         0.01697873 0.         0.         0.         0.         0.         0.         0.02224366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
100,-0.002456021070649992,0.067584,0.008455955938729689,0.504,0.894725436791504,1.299852921862887,[0.         0.         0.         0.         0.94581419 0.         0.         0.         0.         0.         0.01748509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748509 0.         0.01921563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
200,-0.002456021070649992,0.067584,0.008455955938729689,0.508,0.8894817858241639,-0.2052975261394266,[0.         0.         0.         0.         0.94581419 0.         0.         0.         0.         0.         0.01748509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748509 0.         0.01921563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
300,-0.002456021070649992,0.067584,0.008455955938729689,0.512,0.8842688659329022,1.2278123203138696,[0.         0.         0.         0.         0.94581419 0.         0.         0.         0.         0.         0.01748509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748509 0.         0.01921563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
400,-0.002456021070649992,0.067584,0.008455955938729689,0.516,0.879086497014382,1.2329755105318874,[0.         0.         0.         0.         0.94581419 0.         0.         0.         0.         0.         0.01748509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748509 0.         0.01921563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
500,-0.0027624243784914026,0.053489,0.007685378709171644,0.52,0.8739345000207845,0.047392265737369474,[0.         0.         0.         0.         0.9391108  0.         0.         0.         0.01696456 0.         0.         0.         0.         0.         0.         0.02696007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
600,-0.0027624243784914026,0.053489,0.007685378709171644,0.524,0.8688126969536234,-0.8256540050855525,[0.         0.         0.         0.         0.9391108  0.         0.         0.         0.01696456 0.         0.         0.         0.         0.         0.         0.02696007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
700,-0.0027624243784914026,0.053489,0.007685378709171644,0.528,0.8637209108575947,0.5776234356898213,[0.         0.         0.         0.         0.9391108  0.         0.         0.         0.01696456 0.         0.         0.         0.         0.         0.         0.02696007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
800,-0.0027624243784914026,0.053489,0.007685378709171644,0.532,0.8586589658144633,0.07676526208785744,[0.         0.         0.         0.         0.9391108  0.         0.         0.         0.01696456 0.         0.         0.         0.         0.         0.         0.02696007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
900,-0.0027624243784914026,0.053489,0.007685378709171644,0.536,0.8536266869369854,-0.0691621041544807,[0.         0.         0.         0.         0.9391108  0.         0.         0.         0.01696456 0.         0.         0.         0.         0.         0.         0.02696007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,4,,problem_solving,10
