iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04782405712130474,0.150391,0.003751098958512112,0.50004,0.8999471007548476,-1.3380102593294763,[0.01780308 0.         0.         0.         0.01522837 0.         0.         0.         0.         0.         0.         0.         0.01422284 0.         0.01422284 0.         0.01445536 0.         0.         0.01422284 0.         0.         0.         0.         0.         0.86717616 0.         0.01422284 0.         0.01422284 0.01422284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
100,0.02914241753590362,0.14959,0.0038373524000724687,0.504,0.894725436791504,-1.5921162012860783,[0.         0.         0.         0.         0.04682978 0.         0.         0.01104455 0.         0.         0.01104622 0.         0.014382   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104627 0.01397895 0.01100142 0.01091738 0.85875201 0.         0.         0.01100142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
200,0.02914241753590362,0.14959,0.0038373524000724687,0.508,0.8894817858241639,-2.7708496128640823,[0.         0.         0.         0.         0.04682978 0.         0.         0.01104455 0.         0.         0.01104622 0.         0.014382   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104627 0.01397895 0.01100142 0.01091738 0.85875201 0.         0.         0.01100142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
300,0.028360048290382564,0.144653,0.0037823490605091714,0.512,0.8842688659329022,3.40560930232245,[0.         0.         0.         0.         0.         0.         0.         0.01613581 0.01395948 0.         0.         0.01222939 0.         0.         0.         0.01225758 0.         0.         0.         0.         0.01229872 0.         0.01253409 0.01219856 0.01170604 0.88449477 0.         0.         0.         0.         0.01218557],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
400,0.028360048290382564,0.144653,0.0037823490605091714,0.516,0.879086497014382,0.364050032767934,[0.         0.         0.         0.         0.         0.         0.         0.01613581 0.01395948 0.         0.         0.01222939 0.         0.         0.         0.01225758 0.         0.         0.         0.         0.01229872 0.         0.01253409 0.01219856 0.01170604 0.88449477 0.         0.         0.         0.         0.01218557],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
500,0.028360048290382564,0.144653,0.0037823490605091714,0.52,0.8739345000207845,-4.111948281993389,[0.         0.         0.         0.         0.         0.         0.         0.01613581 0.01395948 0.         0.         0.01222939 0.         0.         0.         0.01225758 0.         0.         0.         0.         0.01229872 0.         0.01253409 0.01219856 0.01170604 0.88449477 0.         0.         0.         0.         0.01218557],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
600,0.028360048290382564,0.144653,0.0037823490605091714,0.524,0.8688126969536234,2.6768510967816423,[0.         0.         0.         0.         0.         0.         0.         0.01613581 0.01395948 0.         0.         0.01222939 0.         0.         0.         0.01225758 0.         0.         0.         0.         0.01229872 0.         0.01253409 0.01219856 0.01170604 0.88449477 0.         0.         0.         0.         0.01218557],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
700,0.028360048290382564,0.144653,0.0037823490605091714,0.528,0.8637209108575947,0.5290450628854393,[0.         0.         0.         0.         0.         0.         0.         0.01613581 0.01395948 0.         0.         0.01222939 0.         0.         0.         0.01225758 0.         0.         0.         0.         0.01229872 0.         0.01253409 0.01219856 0.01170604 0.88449477 0.         0.         0.         0.         0.01218557],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
800,0.02538288030684917,0.142642,0.004301156254756548,0.532,0.8586589658144633,-3.3193268414267143,[0.         0.         0.         0.         0.         0.         0.01306617 0.         0.01140473 0.01306814 0.         0.         0.01140473 0.01140473 0.         0.01218097 0.         0.         0.         0.01297637 0.         0.01140473 0.         0.         0.         0.89168472 0.         0.01140473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
900,0.02538288030684917,0.142642,0.004301156254756548,0.536,0.8536266869369854,-4.83779517261596,[0.         0.         0.         0.         0.         0.         0.01306617 0.         0.01140473 0.01306814 0.         0.         0.01140473 0.01140473 0.         0.01218097 0.         0.         0.         0.01297637 0.         0.01140473 0.         0.         0.         0.89168472 0.         0.01140473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
