iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020987429254652093,0.140341,0.002710988296645277,0.50004,0.8999471007548476,6.66252386839368,[0.0118699  0.         0.         0.         0.01207916 0.         0.         0.         0.01215912 0.         0.         0.         0.01215912 0.         0.         0.         0.01207916 0.         0.         0.         0.         0.01577163 0.         0.         0.0118699  0.89985907 0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
100,0.008248932404978348,0.139629,0.004241781867334592,0.504,0.894725436791504,-5.6346305837053485,[0.         0.         0.         0.         0.01229647 0.         0.         0.01298365 0.01298236 0.         0.01229647 0.01229647 0.         0.         0.         0.         0.01455862 0.         0.         0.         0.         0.         0.         0.01229647 0.         0.897993   0.         0.01229647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
200,0.008248932404978348,0.139629,0.004241781867334592,0.508,0.8894817858241639,3.8211103593954996,[0.         0.         0.         0.         0.01229647 0.         0.         0.01298365 0.01298236 0.         0.01229647 0.01229647 0.         0.         0.         0.         0.01455862 0.         0.         0.         0.         0.         0.         0.01229647 0.         0.897993   0.         0.01229647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
300,0.008055282310940768,0.140341,0.002710988296645277,0.512,0.8842688659329022,-3.0764335937802705,[0.0118699  0.         0.         0.         0.01207916 0.         0.         0.         0.01215912 0.         0.         0.         0.01215912 0.         0.         0.         0.01207916 0.         0.         0.         0.         0.01577163 0.         0.         0.0118699  0.89985907 0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
400,0.008055282310940768,0.140341,0.002710988296645277,0.516,0.879086497014382,-3.108996402982367,[0.0118699  0.         0.         0.         0.01207916 0.         0.         0.         0.01215912 0.         0.         0.         0.01215912 0.         0.         0.         0.01207916 0.         0.         0.         0.         0.01577163 0.         0.         0.0118699  0.89985907 0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
500,0.008055282310940768,0.140341,0.002710988296645277,0.52,0.8739345000207845,-1.529515271062313,[0.0118699  0.         0.         0.         0.01207916 0.         0.         0.         0.01215912 0.         0.         0.         0.01215912 0.         0.         0.         0.01207916 0.         0.         0.         0.         0.01577163 0.         0.         0.0118699  0.89985907 0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
600,0.008055282310940768,0.140341,0.002710988296645277,0.524,0.8688126969536234,-4.201388486451331,[0.0118699  0.         0.         0.         0.01207916 0.         0.         0.         0.01215912 0.         0.         0.         0.01215912 0.         0.         0.         0.01207916 0.         0.         0.         0.         0.01577163 0.         0.         0.0118699  0.89985907 0.         0.01215293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
700,0.007889726727767759,0.13939,0.00338173225618641,0.528,0.8637209108575947,4.416740447160388,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
800,0.007889726727767759,0.13939,0.00338173225618641,0.532,0.8586589658144633,-4.47228732852683,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
900,0.007889726727767759,0.13939,0.00338173225618641,0.536,0.8536266869369854,-2.4120374107321054,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
1000,0.007889726727767759,0.13939,0.00338173225618641,0.54,0.8486239003628652,2.8976850591044685,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
1100,0.007889726727767759,0.13939,0.00338173225618641,0.544,0.8436504332487491,2.927568428868452,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
1200,0.007889726727767759,0.13939,0.00338173225618641,0.548,0.838706113764254,2.5387515284460864,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
1300,0.007889726727767759,0.13939,0.00338173225618641,0.552,0.83379077108603,1.9114560297335572,[0.         0.0123208  0.         0.         0.89877513 0.         0.01380954 0.         0.         0.         0.         0.         0.         0.         0.         0.0123208  0.0123208  0.0123208  0.         0.         0.         0.0129169  0.         0.0123208  0.         0.         0.         0.01289446 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
