iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001457374503544202,0.089219,0.005784272915188109,0.50004,0.8999471007548476,-8.623247880896853,[0.         0.         0.         0.         0.94509184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239546 0.         0.         0.         0.01345211 0.         0.         0.01666513 0.         0.01239546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
100,-0.004588089281676982,0.074661,0.0056821696225339054,0.504,0.894725436791504,9.341383998163286,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
200,-0.004588089281676982,0.074661,0.0056821696225339054,0.508,0.8894817858241639,4.766160988435178,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
300,-0.004588089281676982,0.074661,0.0056821696225339054,0.512,0.8842688659329022,8.147988598871995,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
400,-0.004588089281676982,0.074661,0.0056821696225339054,0.516,0.879086497014382,-3.7180985537936135,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
500,-0.004588089281676982,0.074661,0.0056821696225339054,0.52,0.8739345000207845,-2.309836016027016,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
600,-0.004588089281676982,0.074661,0.0056821696225339054,0.524,0.8688126969536234,-1.117553222826888,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
700,-0.004588089281676982,0.074661,0.0056821696225339054,0.528,0.8637209108575947,-5.037284361102497,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
800,-0.004588089281676982,0.074661,0.0056821696225339054,0.532,0.8586589658144633,-8.393088443322076,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
900,-0.004588089281676982,0.074661,0.0056821696225339054,0.536,0.8536266869369854,-10.336605029399784,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1000,-0.004588089281676982,0.074661,0.0056821696225339054,0.54,0.8486239003628652,1.356647440478059,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1100,-0.004588089281676982,0.074661,0.0056821696225339054,0.544,0.8436504332487491,3.660785295126913,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1200,-0.004588089281676982,0.074661,0.0056821696225339054,0.548,0.838706113764254,-6.436241497785865,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1300,-0.004588089281676982,0.074661,0.0056821696225339054,0.552,0.83379077108603,-3.7256762556076124,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1400,-0.004588089281676982,0.074661,0.0056821696225339054,0.556,0.828904235391859,2.1062617643981074,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1500,-0.004588089281676982,0.074661,0.0056821696225339054,0.56,0.8240463378547873,3.4570244762982316,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1600,-0.004588089281676982,0.074661,0.0056821696225339054,0.5640000000000001,0.8192169106372932,0.9076286775131521,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1700,-0.004588089281676982,0.074661,0.0056821696225339054,0.5680000000000001,0.8144157868854872,0.3234503900718966,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1800,-0.004588089281676982,0.074661,0.0056821696225339054,0.5720000000000001,0.8096428007233489,1.8510953551305744,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
1900,-0.004588089281676982,0.074661,0.0056821696225339054,0.5760000000000001,0.8048977872469943,-0.09993713857859463,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
2000,-0.004588089281676982,0.074661,0.0056821696225339054,0.58,0.80018058251898,-2.0643797694262447,[0.         0.         0.         0.         0.95470225 0.         0.         0.         0.         0.         0.01141964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122923 0.         0.01141964 0.         0.01122923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
