iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00515960450932543,0.131836,0.004412753329534577,0.50004,0.8999471007548476,6.528152917744838,[0.         0.         0.         0.         0.89887188 0.         0.         0.         0.         0.01323669 0.         0.         0.         0.01154641 0.         0.         0.         0.01526872 0.         0.         0.         0.         0.         0.         0.0201871  0.01295863 0.         0.01463193 0.01329865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
100,-0.003676611090299586,0.123141,0.0036139457582479075,0.504,0.894725436791504,3.340231313272369,[0.01148671 0.         0.         0.01148671 0.91959304 0.         0.         0.01148671 0.         0.         0.         0.         0.         0.         0.         0.01148671 0.         0.01148671 0.         0.         0.         0.         0.         0.         0.01148671 0.         0.01148671 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
200,-0.003676611090299586,0.123141,0.0036139457582479075,0.508,0.8894817858241639,0.4556443913584377,[0.01148671 0.         0.         0.01148671 0.91959304 0.         0.         0.01148671 0.         0.         0.         0.         0.         0.         0.         0.01148671 0.         0.01148671 0.         0.         0.         0.         0.         0.         0.01148671 0.         0.01148671 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
300,-0.003676611090299586,0.123141,0.0036139457582479075,0.512,0.8842688659329022,-0.5582393314368544,[0.01148671 0.         0.         0.01148671 0.91959304 0.         0.         0.01148671 0.         0.         0.         0.         0.         0.         0.         0.01148671 0.         0.01148671 0.         0.         0.         0.         0.         0.         0.01148671 0.         0.01148671 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
400,-0.005028527233462151,0.115672,0.005947092686730015,0.516,0.879086497014382,-2.038724967867373,[0.         0.         0.         0.         0.91696748 0.         0.         0.01448705 0.         0.         0.         0.         0.         0.01158058 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01148178 0.         0.01138468 0.         0.01124931 0.         0.         0.01159981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
500,-0.005028527233462151,0.115672,0.005947092686730015,0.52,0.8739345000207845,-2.3718291545098293,[0.         0.         0.         0.         0.91696748 0.         0.         0.01448705 0.         0.         0.         0.         0.         0.01158058 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01148178 0.         0.01138468 0.         0.01124931 0.         0.         0.01159981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
600,-0.005028527233462151,0.115672,0.005947092686730015,0.524,0.8688126969536234,-4.912728013092632,[0.         0.         0.         0.         0.91696748 0.         0.         0.01448705 0.         0.         0.         0.         0.         0.01158058 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01148178 0.         0.01138468 0.         0.01124931 0.         0.         0.01159981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
700,-0.005028527233462151,0.115672,0.005947092686730015,0.528,0.8637209108575947,2.6318502464169558,[0.         0.         0.         0.         0.91696748 0.         0.         0.01448705 0.         0.         0.         0.         0.         0.01158058 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01148178 0.         0.01138468 0.         0.01124931 0.         0.         0.01159981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
800,-0.005028527233462151,0.115672,0.005947092686730015,0.532,0.8586589658144633,1.6863753685061302,[0.         0.         0.         0.         0.91696748 0.         0.         0.01448705 0.         0.         0.         0.         0.         0.01158058 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01148178 0.         0.01138468 0.         0.01124931 0.         0.         0.01159981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
900,-0.005028527233462151,0.115672,0.005947092686730015,0.536,0.8536266869369854,0.5101725465006891,[0.         0.         0.         0.         0.91696748 0.         0.         0.01448705 0.         0.         0.         0.         0.         0.01158058 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01148178 0.         0.01138468 0.         0.01124931 0.         0.         0.01159981],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
