iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005508168829519625,0.149256,0.0038151980572011797,0.50004,0.8999471007548476,-0.2606587024153602,[0.         0.         0.         0.         0.78427271 0.         0.0204043  0.         0.01552799 0.0204043  0.02406399 0.         0.         0.         0.         0.         0.         0.         0.02749858 0.         0.         0.03739779 0.         0.         0.0249003  0.         0.         0.01552799 0.03000204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
100,-0.0014031292123361048,0.147852,0.004375484054159103,0.504,0.894725436791504,-0.12136006449569542,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
200,-0.0014031292123361048,0.147852,0.004375484054159103,0.508,0.8894817858241639,-1.4048228538827283,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
300,-0.0014031292123361048,0.147852,0.004375484054159103,0.512,0.8842688659329022,0.7882295837358093,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
400,-0.0014031292123361048,0.147852,0.004375484054159103,0.516,0.879086497014382,-0.5901605581065779,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
500,-0.0014031292123361048,0.147852,0.004375484054159103,0.52,0.8739345000207845,2.4849157668446566,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
600,-0.0014031292123361048,0.147852,0.004375484054159103,0.524,0.8688126969536234,0.9787015191882161,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
700,-0.0014031292123361048,0.147852,0.004375484054159103,0.528,0.8637209108575947,-0.3413904975894121,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
800,-0.0014031292123361048,0.147852,0.004375484054159103,0.532,0.8586589658144633,-0.4420350649116337,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
900,-0.0014031292123361048,0.147852,0.004375484054159103,0.536,0.8536266869369854,-0.057502620100880066,[0.         0.         0.         0.         0.83962123 0.01366593 0.         0.         0.01789481 0.01880881 0.         0.         0.         0.         0.         0.01695287 0.         0.         0.         0.01366593 0.01366593 0.         0.         0.         0.         0.03549049 0.01656809 0.01366593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
