iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009061859928113316,0.154316,0.006886427004184113,0.50004,0.8999471007548476,1.2487297166620182,[0.         0.         0.         0.         0.93825905 0.         0.         0.         0.01345184 0.         0.         0.01168503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280292 0.         0.         0.01200006 0.         0.0118011 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
100,-0.009951022577122891,0.170677,0.00728627975282093,0.504,0.894725436791504,-0.5668672555129687,[0.         0.         0.         0.0126213  0.9342729  0.         0.         0.         0.01180888 0.0126213  0.         0.         0.01180888 0.         0.         0.         0.         0.         0.         0.         0.01686674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
200,-0.009951022577122891,0.170677,0.00728627975282093,0.508,0.8894817858241639,-2.5175328593957462,[0.         0.         0.         0.0126213  0.9342729  0.         0.         0.         0.01180888 0.0126213  0.         0.         0.01180888 0.         0.         0.         0.         0.         0.         0.         0.01686674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
300,-0.010159763634700805,0.076811,0.0062906087839891735,0.512,0.8842688659329022,1.8926800503081054,[0.         0.         0.         0.         0.93180651 0.         0.         0.01111872 0.01213555 0.         0.         0.01437883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944167 0.         0.01111872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
400,-0.010159763634700805,0.076811,0.0062906087839891735,0.516,0.879086497014382,1.1445281501327862,[0.         0.         0.         0.         0.93180651 0.         0.         0.01111872 0.01213555 0.         0.         0.01437883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944167 0.         0.01111872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
500,-0.010159763634700805,0.076811,0.0062906087839891735,0.52,0.8739345000207845,3.2931527471908018,[0.         0.         0.         0.         0.93180651 0.         0.         0.01111872 0.01213555 0.         0.         0.01437883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944167 0.         0.01111872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
600,-0.010159763634700805,0.076811,0.0062906087839891735,0.524,0.8688126969536234,0.07633843823031908,[0.         0.         0.         0.         0.93180651 0.         0.         0.01111872 0.01213555 0.         0.         0.01437883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944167 0.         0.01111872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
700,-0.010205289989653081,0.137059,0.007221497177298145,0.528,0.8637209108575947,0.2339330134544425,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
800,-0.010205289989653081,0.137059,0.007221497177298145,0.532,0.8586589658144633,5.496892381989454,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
900,-0.010205289989653081,0.137059,0.007221497177298145,0.536,0.8536266869369854,0.027630301195905788,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1000,-0.010205289989653081,0.137059,0.007221497177298145,0.54,0.8486239003628652,-0.40465163516287644,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1100,-0.010205289989653081,0.137059,0.007221497177298145,0.544,0.8436504332487491,-0.938623547080584,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1200,-0.010205289989653081,0.137059,0.007221497177298145,0.548,0.838706113764254,-3.5514780954543164,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1300,-0.010205289989653081,0.137059,0.007221497177298145,0.552,0.83379077108603,0.8388573737867053,[0.         0.         0.         0.         0.93972771 0.         0.         0.01273753 0.01188369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188369 0.01188369 0.         0.01188369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1400,-0.010217642309793096,0.144841,0.007101398566363413,0.556,0.828904235391859,-1.9672622030381166,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1500,-0.010217642309793096,0.144841,0.007101398566363413,0.56,0.8240463378547873,-10.991042902743017,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1600,-0.010217642309793096,0.144841,0.007101398566363413,0.5640000000000001,0.8192169106372932,-0.3710897908080763,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1700,-0.010217642309793096,0.144841,0.007101398566363413,0.5680000000000001,0.8144157868854872,1.9375943675397522,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1800,-0.010217642309793096,0.144841,0.007101398566363413,0.5720000000000001,0.8096428007233489,-6.93446299077294,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
1900,-0.010217642309793096,0.144841,0.007101398566363413,0.5760000000000001,0.8048977872469943,2.8445468079887597,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2000,-0.010217642309793096,0.144841,0.007101398566363413,0.58,0.80018058251898,2.458673978968012,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2100,-0.010217642309793096,0.144841,0.007101398566363413,0.584,0.7954910235626383,0.7126941222052369,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
2200,-0.010217642309793096,0.144841,0.007101398566363413,0.588,0.7908289483564468,-4.282600618351213,[0.         0.01133501 0.         0.         0.94229658 0.         0.         0.01111681 0.01133038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147838 0.01244284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
