iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014808754403117607,0.131479,0.005246878186728925,0.50004,0.8999471007548476,1.477771187379931,[0.         0.         0.         0.         0.87526445 0.         0.         0.         0.02831813 0.01155415 0.         0.         0.         0.         0.01207828 0.         0.         0.         0.         0.         0.01155415 0.01267359 0.         0.         0.         0.         0.         0.01354891 0.         0.         0.03500835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
100,0.005033590717143501,0.12403,0.004128453445121701,0.504,0.894725436791504,-3.7843166300896005,[0.         0.         0.         0.         0.91099609 0.         0.         0.         0.         0.         0.         0.         0.         0.012336   0.012336   0.         0.         0.         0.012336   0.012336   0.         0.         0.01339664 0.         0.         0.         0.         0.01330236 0.         0.         0.01296088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
200,0.005033590717143501,0.12403,0.004128453445121701,0.508,0.8894817858241639,-0.33564951468383786,[0.         0.         0.         0.         0.91099609 0.         0.         0.         0.         0.         0.         0.         0.         0.012336   0.012336   0.         0.         0.         0.012336   0.012336   0.         0.         0.01339664 0.         0.         0.         0.         0.01330236 0.         0.         0.01296088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
300,0.005033590717143501,0.12403,0.004128453445121701,0.512,0.8842688659329022,0.8502555680780094,[0.         0.         0.         0.         0.91099609 0.         0.         0.         0.         0.         0.         0.         0.         0.012336   0.012336   0.         0.         0.         0.012336   0.012336   0.         0.         0.01339664 0.         0.         0.         0.         0.01330236 0.         0.         0.01296088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
400,0.0050259471764038865,0.128698,0.0059721194863463474,0.516,0.879086497014382,3.7252029651489207,[0.         0.01218576 0.         0.         0.90562959 0.         0.         0.         0.         0.         0.         0.         0.         0.01387489 0.         0.         0.         0.         0.         0.         0.         0.01218576 0.         0.         0.01218576 0.01218576 0.         0.         0.         0.01417264 0.01757986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
500,0.0050259471764038865,0.128698,0.0059721194863463474,0.52,0.8739345000207845,-3.0012962855590755,[0.         0.01218576 0.         0.         0.90562959 0.         0.         0.         0.         0.         0.         0.         0.         0.01387489 0.         0.         0.         0.         0.         0.         0.         0.01218576 0.         0.         0.01218576 0.01218576 0.         0.         0.         0.01417264 0.01757986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
600,0.0050259471764038865,0.128698,0.0059721194863463474,0.524,0.8688126969536234,2.233283479776702,[0.         0.01218576 0.         0.         0.90562959 0.         0.         0.         0.         0.         0.         0.         0.         0.01387489 0.         0.         0.         0.         0.         0.         0.         0.01218576 0.         0.         0.01218576 0.01218576 0.         0.         0.         0.01417264 0.01757986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
700,0.0050259471764038865,0.128698,0.0059721194863463474,0.528,0.8637209108575947,2.12105175457043,[0.         0.01218576 0.         0.         0.90562959 0.         0.         0.         0.         0.         0.         0.         0.         0.01387489 0.         0.         0.         0.         0.         0.         0.         0.01218576 0.         0.         0.01218576 0.01218576 0.         0.         0.         0.01417264 0.01757986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
800,0.004498411307929192,0.108471,0.003953166634210757,0.532,0.8586589658144633,-4.5475082871319,[0.         0.         0.         0.         0.9031248  0.01516809 0.         0.         0.         0.         0.01545772 0.01203992 0.         0.         0.         0.01203992 0.         0.         0.         0.         0.         0.         0.         0.01203992 0.         0.0171713  0.         0.         0.01295834 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
900,0.004384925161801014,0.129602,0.004684573930273923,0.536,0.8536266869369854,-0.4811250922161419,[0.         0.         0.         0.         0.89231952 0.         0.         0.         0.01266289 0.         0.01138554 0.         0.         0.         0.         0.         0.         0.         0.         0.02871293 0.         0.         0.         0.         0.         0.01806972 0.01266289 0.01280096 0.         0.         0.01138554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,8,,problem_solving,10
