iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0025848286150577937,0.12486,0.0065264212526369,0.50004,0.8999471007548476,-4.7208611290547395,[0.01084821 0.         0.         0.         0.92428001 0.         0.         0.         0.         0.         0.         0.         0.01084719 0.         0.01084686 0.         0.         0.         0.         0.         0.01078115 0.         0.         0.01078115 0.         0.         0.         0.01078115 0.01083428 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
100,-0.00926602057545283,0.128259,0.0051792666960175,0.504,0.894725436791504,4.788505940708552,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
200,-0.00926602057545283,0.128259,0.0051792666960175,0.508,0.8894817858241639,-2.965026597561152,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
300,-0.00926602057545283,0.128259,0.0051792666960175,0.512,0.8842688659329022,0.2187903665322446,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
400,-0.00926602057545283,0.128259,0.0051792666960175,0.516,0.879086497014382,4.4752149118471465,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
500,-0.00926602057545283,0.128259,0.0051792666960175,0.52,0.8739345000207845,-0.40995507788264235,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
600,-0.00926602057545283,0.128259,0.0051792666960175,0.524,0.8688126969536234,1.6063485834778508,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
700,-0.00926602057545283,0.128259,0.0051792666960175,0.528,0.8637209108575947,1.8409423647283192,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
800,-0.00926602057545283,0.128259,0.0051792666960175,0.532,0.8586589658144633,2.2346420892289296,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
900,-0.00926602057545283,0.128259,0.0051792666960175,0.536,0.8536266869369854,0.1390753949864042,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1000,-0.00926602057545283,0.128259,0.0051792666960175,0.54,0.8486239003628652,-0.08326033203233549,[0.         0.         0.         0.         0.92155306 0.01159412 0.         0.         0.01088984 0.         0.         0.         0.01088984 0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.         0.         0.01110823 0.01088984 0.         0.         0.01155371 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
