iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0001028786614587808,0.014174,0.010441308036997898,0.50004,0.8999471007548476,-4.087859094189812,[0.         0.         0.         0.         0.97662761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
100,-0.0025683374821726165,0.036504,0.0065675520604879,0.504,0.894725436791504,-1.0714819754260971,[0.        0.        0.        0.        0.9774282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112859 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112859 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
200,-0.002986493114498153,0.033016,0.010030367858566125,0.508,0.8894817858241639,-2.609644257199045,[0.         0.         0.         0.         0.97656347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.         0.01171826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
300,-0.002986493114498153,0.033016,0.010030367858566125,0.512,0.8842688659329022,1.8534126363487469,[0.         0.         0.         0.         0.97656347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.         0.01171826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
400,-0.0032778056229788625,0.022561,0.0002867192119432653,0.516,0.879086497014382,3.02498755117222,[0.         0.         0.         0.         0.97730828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134586 0.         0.         0.01134586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
500,-0.0038173032147513345,0.041894,0.00955411944645112,0.52,0.8739345000207845,-5.111345513808968,[0.         0.         0.         0.         0.97254452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495254 0.01250294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
600,-0.0038173032147513345,0.041894,0.00955411944645112,0.524,0.8688126969536234,-0.9343278857217278,[0.         0.         0.         0.         0.97254452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495254 0.01250294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
700,-0.0038173032147513345,0.041894,0.00955411944645112,0.528,0.8637209108575947,0.19584522977132876,[0.         0.         0.         0.         0.97254452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495254 0.01250294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
800,-0.0038173032147513345,0.041894,0.00955411944645112,0.532,0.8586589658144633,2.8182785906578705,[0.         0.         0.         0.         0.97254452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495254 0.01250294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
900,-0.0038173032147513345,0.041894,0.00955411944645112,0.536,0.8536266869369854,8.647437657254303,[0.         0.         0.         0.         0.97254452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495254 0.01250294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
1000,-0.0038173032147513345,0.041894,0.00955411944645112,0.54,0.8486239003628652,-1.8167151623427737,[0.         0.         0.         0.         0.97254452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495254 0.01250294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
1100,-0.003912914704494904,0.015401,0.010452519432538384,0.544,0.8436504332487491,0.025703881552461984,[0.         0.         0.         0.         0.97689823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155089 0.         0.         0.         0.         0.         0.01155089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
1200,-0.003912914704494904,0.015401,0.010452519432538384,0.548,0.838706113764254,-3.8277227766751154,[0.         0.         0.         0.         0.97689823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155089 0.         0.         0.         0.         0.         0.01155089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
