iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00581840841309143,0.170442,0.006083514735900694,0.50004,0.8999471007548476,0.09914509817572231,[0.         0.         0.         0.         0.90679819 0.01411769 0.         0.01354454 0.01165121 0.         0.         0.         0.         0.         0.         0.         0.         0.01354454 0.01354454 0.         0.         0.         0.         0.         0.         0.01165121 0.         0.         0.         0.         0.01514808],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
100,-0.009568777563726627,0.150969,0.005952530694175863,0.504,0.894725436791504,3.7630588858822764,[0.         0.         0.         0.01557567 0.89690667 0.         0.         0.         0.0129958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413929 0.         0.         0.         0.         0.01413929 0.01569101 0.         0.0129958  0.         0.01755647],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
200,-0.009568777563726627,0.150969,0.005952530694175863,0.508,0.8894817858241639,-1.7802671249795248,[0.         0.         0.         0.01557567 0.89690667 0.         0.         0.         0.0129958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413929 0.         0.         0.         0.         0.01413929 0.01569101 0.         0.0129958  0.         0.01755647],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
300,-0.009862053348480872,0.128938,0.006567774609687784,0.512,0.8842688659329022,-0.9580296626203416,[0.         0.         0.01451135 0.         0.90964279 0.         0.         0.         0.01421291 0.         0.         0.01274438 0.         0.         0.01140765 0.         0.01140765 0.         0.         0.01466563 0.         0.         0.         0.         0.         0.         0.         0.         0.01140765 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
400,-0.009902620116947406,0.152326,0.006095456803963079,0.516,0.879086497014382,1.0594881515570969,[0.01198129 0.         0.         0.         0.915237   0.         0.         0.01199241 0.         0.01158135 0.         0.         0.         0.         0.         0.         0.         0.         0.01158135 0.         0.         0.         0.         0.         0.         0.01198129 0.01387307 0.         0.01177223 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
500,-0.009902620116947406,0.152326,0.006095456803963079,0.52,0.8739345000207845,-0.9087911815583744,[0.01198129 0.         0.         0.         0.915237   0.         0.         0.01199241 0.         0.01158135 0.         0.         0.         0.         0.         0.         0.         0.         0.01158135 0.         0.         0.         0.         0.         0.         0.01198129 0.01387307 0.         0.01177223 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
600,-0.009902620116947406,0.152326,0.006095456803963079,0.524,0.8688126969536234,-0.024347623486428424,[0.01198129 0.         0.         0.         0.915237   0.         0.         0.01199241 0.         0.01158135 0.         0.         0.         0.         0.         0.         0.         0.         0.01158135 0.         0.         0.         0.         0.         0.         0.01198129 0.01387307 0.         0.01177223 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
700,-0.009902620116947406,0.152326,0.006095456803963079,0.528,0.8637209108575947,-2.4095508296884924,[0.01198129 0.         0.         0.         0.915237   0.         0.         0.01199241 0.         0.01158135 0.         0.         0.         0.         0.         0.         0.         0.         0.01158135 0.         0.         0.         0.         0.         0.         0.01198129 0.01387307 0.         0.01177223 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
800,-0.009902620116947406,0.152326,0.006095456803963079,0.532,0.8586589658144633,-4.941910923589311,[0.01198129 0.         0.         0.         0.915237   0.         0.         0.01199241 0.         0.01158135 0.         0.         0.         0.         0.         0.         0.         0.         0.01158135 0.         0.         0.         0.         0.         0.         0.01198129 0.01387307 0.         0.01177223 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
900,-0.009902620116947406,0.152326,0.006095456803963079,0.536,0.8536266869369854,-0.0063524771453124865,[0.01198129 0.         0.         0.         0.915237   0.         0.         0.01199241 0.         0.01158135 0.         0.         0.         0.         0.         0.         0.         0.         0.01158135 0.         0.         0.         0.         0.         0.         0.01198129 0.01387307 0.         0.01177223 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
