iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03309318153514798,0.142481,0.004460533068300513,0.50004,0.8999471007548476,-0.11774907560028791,[0.         0.         0.         0.         0.77481853 0.         0.         0.         0.         0.         0.03791052 0.         0.0146356  0.         0.03107325 0.         0.0230031  0.         0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.0226208  0.         0.0146356  0.05829949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
100,0.011286445647807914,0.138686,0.003738811072452202,0.504,0.894725436791504,-0.8006731908305699,[0.01653333 0.         0.01640411 0.         0.01582066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465361 0.01582066 0.         0.         0.         0.         0.         0.         0.84775664 0.04070022 0.01582066 0.         0.         0.01649009],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
200,0.008435859763095525,0.123874,0.003177952420693535,0.508,0.8894817858241639,0.2550693455432587,[0.         0.         0.         0.         0.86997307 0.         0.01981533 0.01371292 0.         0.         0.         0.02149212 0.         0.         0.01371292 0.01693389 0.01693389 0.         0.         0.         0.         0.         0.         0.         0.01371292 0.         0.         0.01371292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
300,0.007386108906476095,0.137493,0.00521750592806732,0.512,0.8842688659329022,-0.13773718524932854,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
400,0.007386108906476095,0.137493,0.00521750592806732,0.516,0.879086497014382,0.8000353957631754,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
500,0.007386108906476095,0.137493,0.00521750592806732,0.52,0.8739345000207845,-0.9733793667099552,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
600,0.007386108906476095,0.137493,0.00521750592806732,0.524,0.8688126969536234,-0.821084227514699,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
700,0.007386108906476095,0.137493,0.00521750592806732,0.528,0.8637209108575947,0.32714401176009655,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
800,0.007386108906476095,0.137493,0.00521750592806732,0.532,0.8586589658144633,0.10977139459085193,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
900,0.007386108906476095,0.137493,0.00521750592806732,0.536,0.8536266869369854,-0.3459419117213125,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1000,0.007386108906476095,0.137493,0.00521750592806732,0.54,0.8486239003628652,0.12441012279033303,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1100,0.007386108906476095,0.137493,0.00521750592806732,0.544,0.8436504332487491,-0.4947763667161044,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1200,0.007386108906476095,0.137493,0.00521750592806732,0.548,0.838706113764254,-0.46052204189140955,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1300,0.007386108906476095,0.137493,0.00521750592806732,0.552,0.83379077108603,0.25762718218999947,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1400,0.007386108906476095,0.137493,0.00521750592806732,0.556,0.828904235391859,0.738686943397201,[0.         0.         0.01789799 0.01238311 0.86753295 0.         0.         0.         0.         0.         0.         0.0156399  0.         0.         0.         0.         0.         0.         0.01238311 0.         0.         0.0156399  0.         0.         0.         0.01238311 0.         0.01238311 0.         0.         0.03375682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
