iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03083686328466542,0.133537,0.0038358591374437682,0.50004,0.8999471007548476,2.535654465962097,[0.         0.0128082  0.         0.         0.01317108 0.         0.         0.         0.         0.         0.         0.         0.01339174 0.         0.         0.         0.01302124 0.0313797  0.01539511 0.         0.         0.         0.         0.         0.         0.88802471 0.         0.0128082  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
100,0.012514441960460528,0.12138,0.004331431435173768,0.504,0.894725436791504,1.8902668238166875,[0.         0.01222824 0.         0.         0.01369833 0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.01538667 0.         0.         0.01222824 0.         0.         0.01299826 0.         0.         0.01430977 0.         0.         0.90168584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
200,0.012514441960460528,0.12138,0.004331431435173768,0.508,0.8894817858241639,4.458714061115472,[0.         0.01222824 0.         0.         0.01369833 0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.01538667 0.         0.         0.01222824 0.         0.         0.01299826 0.         0.         0.01430977 0.         0.         0.90168584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
300,0.012514441960460528,0.12138,0.004331431435173768,0.512,0.8842688659329022,1.5423635975760763,[0.         0.01222824 0.         0.         0.01369833 0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.01538667 0.         0.         0.01222824 0.         0.         0.01299826 0.         0.         0.01430977 0.         0.         0.90168584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
400,0.012482321926762243,0.134558,0.005234507101880631,0.516,0.879086497014382,2.9207370879806374,[0.         0.01877333 0.         0.         0.90793892 0.         0.         0.01215769 0.01183561 0.         0.         0.         0.         0.         0.01215769 0.         0.0123753  0.         0.         0.         0.         0.         0.         0.         0.         0.01235276 0.         0.         0.         0.01240871 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
500,0.010566865683782024,0.13431,0.005906620487924954,0.52,0.8739345000207845,3.00485693627811,[0.         0.         0.         0.         0.02477876 0.01184341 0.         0.01184341 0.01184341 0.         0.         0.         0.         0.         0.         0.         0.         0.01252316 0.         0.         0.01276504 0.         0.         0.         0.         0.90255939 0.         0.01184341 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
600,0.010566865683782024,0.13431,0.005906620487924954,0.524,0.8688126969536234,-6.899639715123077,[0.         0.         0.         0.         0.02477876 0.01184341 0.         0.01184341 0.01184341 0.         0.         0.         0.         0.         0.         0.         0.         0.01252316 0.         0.         0.01276504 0.         0.         0.         0.         0.90255939 0.         0.01184341 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
700,0.010566865683782024,0.13431,0.005906620487924954,0.528,0.8637209108575947,2.0252809629612862,[0.         0.         0.         0.         0.02477876 0.01184341 0.         0.01184341 0.01184341 0.         0.         0.         0.         0.         0.         0.         0.         0.01252316 0.         0.         0.01276504 0.         0.         0.         0.         0.90255939 0.         0.01184341 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
800,0.010325376332325154,0.12898,0.005959901200340514,0.532,0.8586589658144633,0.3340770942749836,[0.         0.         0.         0.         0.013384   0.         0.         0.         0.         0.         0.01162622 0.         0.         0.         0.         0.01162622 0.         0.         0.         0.01344756 0.         0.         0.         0.         0.         0.91277384 0.         0.01162622 0.         0.01162622 0.01388973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
900,0.010325376332325154,0.12898,0.005959901200340514,0.536,0.8536266869369854,-0.19163943123772473,[0.         0.         0.         0.         0.013384   0.         0.         0.         0.         0.         0.01162622 0.         0.         0.         0.         0.01162622 0.         0.         0.         0.01344756 0.         0.         0.         0.         0.         0.91277384 0.         0.01162622 0.         0.01162622 0.01388973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
