iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030661711511612132,0.047616,0.0022495543776113692,0.50004,0.8999471007548476,4.418447248792392,[0.         0.         0.         0.         0.01711175 0.         0.         0.         0.01265129 0.01265129 0.         0.         0.         0.         0.         0.         0.         0.01265129 0.         0.         0.         0.         0.         0.         0.         0.94493438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
100,0.009007317966304267,0.079767,0.005929051046939044,0.504,0.894725436791504,2.8080768569516663,[0.         0.         0.         0.         0.94810565 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243784 0.         0.01582654 0.         0.         0.01243784],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
200,0.006928701463737727,0.079767,0.0039973325430963024,0.508,0.8894817858241639,1.414886730631899,[0.         0.01431397 0.         0.         0.02436278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243078 0.         0.93765039 0.         0.         0.01124208],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
300,0.006928701463737727,0.079767,0.0039973325430963024,0.512,0.8842688659329022,-1.2371545998456994,[0.         0.01431397 0.         0.         0.02436278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243078 0.         0.93765039 0.         0.         0.01124208],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
400,0.006928701463737727,0.079767,0.0039973325430963024,0.516,0.879086497014382,-4.068588320931462,[0.         0.01431397 0.         0.         0.02436278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243078 0.         0.93765039 0.         0.         0.01124208],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
500,0.006608020426398864,0.084578,0.0037349483928015214,0.52,0.8739345000207845,-0.9841599855971783,[0.0128967  0.         0.         0.         0.94757294 0.         0.01373696 0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
600,0.006608020426398864,0.084578,0.0037349483928015214,0.524,0.8688126969536234,-1.8551872939164462,[0.0128967  0.         0.         0.         0.94757294 0.         0.01373696 0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
700,0.006608020426398864,0.084578,0.0037349483928015214,0.528,0.8637209108575947,-0.6161566361940594,[0.0128967  0.         0.         0.         0.94757294 0.         0.01373696 0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
800,0.006005802336904622,0.083744,0.004417160194860494,0.532,0.8586589658144633,-1.8013168215763353,[0.         0.         0.         0.         0.01311465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141958 0.         0.94877638 0.         0.         0.01389861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
900,0.006005802336904622,0.083744,0.004417160194860494,0.536,0.8536266869369854,-1.9183230607818575,[0.         0.         0.         0.         0.01311465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141958 0.         0.94877638 0.         0.         0.01389861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
