iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010542937853761683,0.135832,0.005029265807539068,0.50004,0.8999471007548476,-0.6269613017023563,[0.01539271 0.         0.         0.         0.82240504 0.         0.         0.         0.01954507 0.         0.         0.         0.01539271 0.         0.         0.         0.02040984 0.         0.         0.         0.         0.         0.05141019 0.         0.         0.02603953 0.         0.02940492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
100,-0.0009533832997257836,0.121555,0.0038553653010619596,0.504,0.894725436791504,0.2654090080477338,[0.         0.         0.         0.         0.81394328 0.         0.         0.         0.01810505 0.         0.01530168 0.         0.         0.         0.         0.0241682  0.         0.         0.         0.         0.         0.01995786 0.         0.04415777 0.         0.         0.         0.02085958 0.         0.         0.04350658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
200,-0.0009533832997257836,0.121555,0.0038553653010619596,0.508,0.8894817858241639,0.10710756045063764,[0.         0.         0.         0.         0.81394328 0.         0.         0.         0.01810505 0.         0.01530168 0.         0.         0.         0.         0.0241682  0.         0.         0.         0.         0.         0.01995786 0.         0.04415777 0.         0.         0.         0.02085958 0.         0.         0.04350658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
300,-0.0016614872705571736,0.123251,0.005705349911015005,0.512,0.8842688659329022,-0.7819711180277495,[0.         0.         0.         0.         0.86252089 0.         0.         0.         0.02108686 0.         0.         0.01970289 0.02158181 0.01514357 0.         0.0287475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130982  0.01811827 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
400,-0.0029891817845433006,0.133471,0.004720155911178143,0.516,0.879086497014382,-1.231305869257499,[0.         0.         0.01801122 0.         0.86945439 0.         0.         0.         0.         0.01801122 0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.         0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.02247829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
500,-0.0029891817845433006,0.133471,0.004720155911178143,0.52,0.8739345000207845,0.02325971318732656,[0.         0.         0.01801122 0.         0.86945439 0.         0.         0.         0.         0.01801122 0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.         0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.02247829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
600,-0.0029891817845433006,0.133471,0.004720155911178143,0.524,0.8688126969536234,-1.2055377100025453,[0.         0.         0.01801122 0.         0.86945439 0.         0.         0.         0.         0.01801122 0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.         0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.02247829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
700,-0.0029891817845433006,0.133471,0.004720155911178143,0.528,0.8637209108575947,-1.4452295392911658,[0.         0.         0.01801122 0.         0.86945439 0.         0.         0.         0.         0.01801122 0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.         0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.02247829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
800,-0.0029891817845433006,0.133471,0.004720155911178143,0.532,0.8586589658144633,-0.9752230909673092,[0.         0.         0.01801122 0.         0.86945439 0.         0.         0.         0.         0.01801122 0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.         0.         0.         0.         0.         0.         0.01801122 0.         0.01801122 0.         0.02247829 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
900,-0.0034226273049850625,0.112833,0.003703445542997733,0.536,0.8536266869369854,-1.1235226957882982,[0.         0.01310763 0.         0.         0.8820031  0.         0.         0.02156782 0.         0.01310763 0.02732115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310763 0.         0.01430961 0.         0.         0.01547543 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
