iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005485748563505817,0.061818,0.004455236984110804,0.50004,0.8999471007548476,0.753307449938449,[0.         0.         0.         0.         0.87976897 0.         0.         0.         0.         0.02122617 0.         0.         0.         0.         0.         0.         0.02639846 0.         0.0161003  0.         0.         0.         0.         0.         0.         0.02645261 0.         0.0300535  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
100,-0.0049822746530555975,0.102593,0.005363930018091365,0.504,0.894725436791504,1.2864153848886757,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
200,-0.0049822746530555975,0.102593,0.005363930018091365,0.508,0.8894817858241639,0.9495079276558371,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
300,-0.0049822746530555975,0.102593,0.005363930018091365,0.512,0.8842688659329022,-0.0020858547076316072,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
400,-0.0049822746530555975,0.102593,0.005363930018091365,0.516,0.879086497014382,-0.1775059837175009,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
500,-0.0049822746530555975,0.102593,0.005363930018091365,0.52,0.8739345000207845,0.888510636189106,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
600,-0.0049822746530555975,0.102593,0.005363930018091365,0.524,0.8688126969536234,-0.8594485908819584,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
700,-0.0049822746530555975,0.102593,0.005363930018091365,0.528,0.8637209108575947,-0.031357312561238554,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
800,-0.0049822746530555975,0.102593,0.005363930018091365,0.532,0.8586589658144633,-0.2691223617883076,[0.         0.         0.         0.         0.89529055 0.         0.         0.         0.01596202 0.         0.         0.         0.         0.         0.         0.         0.02988661 0.         0.         0.         0.         0.         0.         0.         0.         0.01596202 0.         0.01596202 0.         0.         0.02693679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
900,-0.005975816756715331,0.110043,0.006260809941315681,0.536,0.8536266869369854,0.39976359162405517,[0.         0.         0.         0.         0.91717432 0.         0.         0.         0.02209668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405495 0.         0.01630955 0.01630955 0.         0.01405495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
