iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03563693584923767,0.076758,0.0038715375505143745,0.50004,0.8999471007548476,1.8800085687813495,[0.         0.         0.         0.         0.90896124 0.         0.01485727 0.         0.         0.         0.01485727 0.         0.         0.         0.         0.01485727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485727 0.         0.03160968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
100,0.010413803415414738,0.096527,0.004943344408102691,0.504,0.894725436791504,-1.6809616155487481,[0.         0.         0.         0.         0.90188781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593463 0.01804439 0.         0.01804439 0.         0.         0.01804439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
200,0.010413803415414738,0.096527,0.004943344408102691,0.508,0.8894817858241639,-0.34172822795928637,[0.         0.         0.         0.         0.90188781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593463 0.01804439 0.         0.01804439 0.         0.         0.01804439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
300,0.010413803415414738,0.096527,0.004943344408102691,0.512,0.8842688659329022,-0.941329292329406,[0.         0.         0.         0.         0.90188781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593463 0.01804439 0.         0.01804439 0.         0.         0.01804439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
400,0.010413803415414738,0.096527,0.004943344408102691,0.516,0.879086497014382,0.6408112382246127,[0.         0.         0.         0.         0.90188781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593463 0.01804439 0.         0.01804439 0.         0.         0.01804439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
500,0.010413803415414738,0.096527,0.004943344408102691,0.52,0.8739345000207845,0.7037283836123648,[0.         0.         0.         0.         0.90188781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593463 0.01804439 0.         0.01804439 0.         0.         0.01804439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
600,0.010413803415414738,0.096527,0.004943344408102691,0.524,0.8688126969536234,-0.9194779630625854,[0.         0.         0.         0.         0.90188781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593463 0.01804439 0.         0.01804439 0.         0.         0.01804439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
700,0.009730819571503681,0.097817,0.003013592615772464,0.528,0.8637209108575947,1.0008045019138327,[0.         0.         0.         0.         0.01997675 0.         0.         0.         0.         0.         0.01997675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930432 0.         0.88109973 0.         0.03349845 0.016144  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
800,0.009730819571503681,0.097817,0.003013592615772464,0.532,0.8586589658144633,-0.6637538670113,[0.         0.         0.         0.         0.01997675 0.         0.         0.         0.         0.         0.01997675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930432 0.         0.88109973 0.         0.03349845 0.016144  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
900,0.009730819571503681,0.097817,0.003013592615772464,0.536,0.8536266869369854,-0.4302830442170404,[0.         0.         0.         0.         0.01997675 0.         0.         0.         0.         0.         0.01997675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930432 0.         0.88109973 0.         0.03349845 0.016144  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
