iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04121951864230527,0.151348,0.0034753880848133753,0.50004,0.8999471007548476,-3.433930342250033,[0.01152535 0.         0.         0.         0.01249107 0.         0.01159037 0.         0.         0.01153723 0.         0.         0.         0.         0.         0.         0.         0.         0.01160211 0.         0.         0.01111193 0.         0.01111193 0.         0.86265003 0.         0.0447919  0.01158807 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
100,0.015848507583356406,0.140692,0.004503241446750552,0.504,0.894725436791504,7.624361861492417,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
200,0.015848507583356406,0.140692,0.004503241446750552,0.508,0.8894817858241639,11.976522147370169,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
300,0.015848507583356406,0.140692,0.004503241446750552,0.512,0.8842688659329022,2.4569363929546233,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
400,0.015848507583356406,0.140692,0.004503241446750552,0.516,0.879086497014382,-1.8158854780713694,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
500,0.015848507583356406,0.140692,0.004503241446750552,0.52,0.8739345000207845,3.1866997444892218,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
600,0.015848507583356406,0.140692,0.004503241446750552,0.524,0.8688126969536234,0.9572949681523634,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
700,0.015848507583356406,0.140692,0.004503241446750552,0.528,0.8637209108575947,2.823580155138957,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
800,0.015848507583356406,0.140692,0.004503241446750552,0.532,0.8586589658144633,1.378898519420353,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
900,0.015848507583356406,0.140692,0.004503241446750552,0.536,0.8536266869369854,-0.1304004959594839,[0.         0.0119636  0.         0.         0.01168068 0.         0.         0.01354106 0.01168068 0.         0.         0.         0.01168068 0.         0.01207707 0.         0.         0.         0.01191703 0.         0.         0.01196337 0.         0.         0.         0.88666336 0.         0.01683247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
