iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08088615606745536,0.08731,0.004459199036351934,0.50004,0.8999471007548476,1.2446766465393428,[0.         0.         0.         0.         0.03267439 0.         0.         0.         0.         0.         0.         0.02015769 0.         0.03267439 0.         0.         0.         0.02015769 0.         0.         0.         0.         0.         0.         0.         0.02830819 0.         0.83771947 0.         0.02830819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
100,0.03136600337737412,0.11125,0.002831507658493286,0.504,0.894725436791504,-0.6029133076026023,[0.01610094 0.         0.         0.         0.         0.01610094 0.         0.         0.         0.         0.         0.         0.01610094 0.         0.         0.         0.         0.         0.         0.02469958 0.         0.         0.         0.         0.         0.0479496  0.         0.85980587 0.01924211 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
200,0.03136600337737412,0.11125,0.002831507658493286,0.508,0.8894817858241639,0.34767271624420726,[0.01610094 0.         0.         0.         0.         0.01610094 0.         0.         0.         0.         0.         0.         0.01610094 0.         0.         0.         0.         0.         0.         0.02469958 0.         0.         0.         0.         0.         0.0479496  0.         0.85980587 0.01924211 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
300,0.02543575492740804,0.116937,0.002528542168103675,0.512,0.8842688659329022,-0.2823469605323682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
400,0.02543575492740804,0.116937,0.002528542168103675,0.516,0.879086497014382,0.6642243474692427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
500,0.02543575492740804,0.116937,0.002528542168103675,0.52,0.8739345000207845,0.4195987568990222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
600,0.02543575492740804,0.116937,0.002528542168103675,0.524,0.8688126969536234,0.5799595423540329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
700,0.02543575492740804,0.116937,0.002528542168103675,0.528,0.8637209108575947,1.1446931914686922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
800,0.02543575492740804,0.116937,0.002528542168103675,0.532,0.8586589658144633,1.1389875692036058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
900,0.02543575492740804,0.116937,0.002528542168103675,0.536,0.8536266869369854,1.049901816337974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396659 0.02370942 0.         0.         0.02070282 0.         0.         0.         0.         0.         0.01396659 0.         0.89740802 0.01627996 0.         0.01396659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
