iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010360537402080903,0.019665,0.010360537402080903,0.50004,0.8999471007548476,-0.2753883489886164,[0.         0.         0.         0.         0.96267929 0.         0.         0.         0.01129056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
100,-0.010599214699715497,0.12345,0.008249859273896269,0.504,0.894725436791504,-0.1929032565925961,[0.         0.         0.         0.         0.96376495 0.         0.         0.         0.         0.         0.         0.         0.         0.01326378 0.01148564 0.         0.         0.         0.         0.01148564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
200,-0.010599214699715497,0.12345,0.008249859273896269,0.508,0.8894817858241639,-2.0824057272638146,[0.         0.         0.         0.         0.96376495 0.         0.         0.         0.         0.         0.         0.         0.         0.01326378 0.01148564 0.         0.         0.         0.         0.01148564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
300,-0.01061592478674267,0.070641,0.008365838939645818,0.512,0.8842688659329022,-3.3323218643379895,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
400,-0.01061592478674267,0.070641,0.008365838939645818,0.516,0.879086497014382,2.069605828168137,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
500,-0.01061592478674267,0.070641,0.008365838939645818,0.52,0.8739345000207845,-3.850708963366878,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
600,-0.01061592478674267,0.070641,0.008365838939645818,0.524,0.8688126969536234,-0.33235756006101635,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
700,-0.01061592478674267,0.070641,0.008365838939645818,0.528,0.8637209108575947,-8.28485668983514,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
800,-0.01061592478674267,0.070641,0.008365838939645818,0.532,0.8586589658144633,6.099343826617268,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
900,-0.01061592478674267,0.070641,0.008365838939645818,0.536,0.8536266869369854,3.206744129044989,[0.         0.         0.         0.         0.96298791 0.01363903 0.         0.         0.01168653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1000,-0.010625600938127424,0.106038,0.008688734469271263,0.54,0.8486239003628652,-1.2998339282897666,[0.         0.         0.         0.         0.9633253  0.         0.         0.         0.         0.01117398 0.         0.01262069 0.01288003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
1100,-0.010626535428984467,0.07419,0.009621589185468732,0.544,0.8436504332487491,-0.6965227392878186,[0.         0.         0.         0.         0.96563972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108509  0.01175469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
