iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035917139096265496,0.080363,0.005109809430258667,0.50004,0.8999471007548476,-0.5087584532578263,[0.01728294 0.         0.         0.         0.85924816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728294 0.         0.         0.         0.         0.         0.         0.         0.028874   0.0315331  0.01927563 0.         0.02650322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
100,0.01448947116343904,0.116582,0.004136757287577308,0.504,0.894725436791504,0.8861895683224756,[0.         0.         0.         0.         0.87414575 0.         0.         0.         0.         0.01954251 0.         0.01954251 0.         0.         0.         0.         0.         0.         0.         0.01954251 0.         0.         0.         0.         0.         0.         0.01954251 0.0281417  0.         0.01954251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
200,0.011277268583145303,0.115399,0.0038959477585288615,0.508,0.8894817858241639,0.9297222196479361,[0.         0.01318173 0.         0.         0.84597625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535947 0.0160296  0.         0.         0.         0.         0.         0.         0.         0.         0.07806387 0.0160296  0.01535947 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
300,0.010251165909192072,0.109117,0.005296064486183615,0.512,0.8842688659329022,1.460207172148458,[0.         0.         0.         0.         0.89904704 0.01599633 0.         0.         0.         0.         0.         0.         0.         0.         0.01599633 0.01771498 0.         0.01925267 0.01599633 0.         0.         0.         0.         0.         0.         0.         0.         0.01599633 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
400,0.010251165909192072,0.109117,0.005296064486183615,0.516,0.879086497014382,-1.0749711718688777,[0.         0.         0.         0.         0.89904704 0.01599633 0.         0.         0.         0.         0.         0.         0.         0.         0.01599633 0.01771498 0.         0.01925267 0.01599633 0.         0.         0.         0.         0.         0.         0.         0.         0.01599633 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
500,0.010251165909192072,0.109117,0.005296064486183615,0.52,0.8739345000207845,-0.292209371398475,[0.         0.         0.         0.         0.89904704 0.01599633 0.         0.         0.         0.         0.         0.         0.         0.         0.01599633 0.01771498 0.         0.01925267 0.01599633 0.         0.         0.         0.         0.         0.         0.         0.         0.01599633 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
600,0.005599151849139712,0.11505,0.0028356019546991926,0.524,0.8688126969536234,0.13127660634005428,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
700,0.005599151849139712,0.11505,0.0028356019546991926,0.528,0.8637209108575947,0.8739866601410129,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
800,0.005599151849139712,0.11505,0.0028356019546991926,0.532,0.8586589658144633,0.12071906540713184,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
900,0.005599151849139712,0.11505,0.0028356019546991926,0.536,0.8536266869369854,2.2823842561499204,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1000,0.005599151849139712,0.11505,0.0028356019546991926,0.54,0.8486239003628652,0.49424083655076134,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1100,0.005599151849139712,0.11505,0.0028356019546991926,0.544,0.8436504332487491,-0.17769164900408013,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1200,0.005599151849139712,0.11505,0.0028356019546991926,0.548,0.838706113764254,-0.38692089824631515,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1300,0.005599151849139712,0.11505,0.0028356019546991926,0.552,0.83379077108603,-0.09802644034413116,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1400,0.005599151849139712,0.11505,0.0028356019546991926,0.556,0.828904235391859,0.1391146288036895,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1500,0.005599151849139712,0.11505,0.0028356019546991926,0.56,0.8240463378547873,-0.19911588253745338,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1600,0.005599151849139712,0.11505,0.0028356019546991926,0.5640000000000001,0.8192169106372932,-0.2652429797075186,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1700,0.005599151849139712,0.11505,0.0028356019546991926,0.5680000000000001,0.8144157868854872,0.01680092401486913,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1800,0.005599151849139712,0.11505,0.0028356019546991926,0.5720000000000001,0.8096428007233489,0.7947549451030651,[0.         0.         0.         0.         0.90247875 0.         0.         0.         0.01678021 0.         0.01718915 0.         0.         0.         0.         0.         0.         0.01353303 0.         0.         0.         0.         0.         0.         0.         0.0183212  0.         0.01549387 0.01620378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
