iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014241179975324253,0.132916,0.004641491324195404,0.50004,0.8999471007548476,4.682447398152207,[0.         0.01173958 0.01173958 0.         0.91308211 0.         0.         0.         0.01173958 0.         0.         0.         0.         0.         0.         0.         0.01290782 0.         0.         0.         0.01173958 0.01435777 0.         0.         0.         0.         0.         0.01269396 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
100,0.003351269472439376,0.133093,0.005225623700508909,0.504,0.894725436791504,-10.365850428087155,[0.         0.         0.         0.         0.01202978 0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01163356 0.01198169 0.         0.         0.01198169 0.         0.01193498 0.         0.         0.         0.         0.91717117 0.         0.01163356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
200,0.003351269472439376,0.133093,0.005225623700508909,0.508,0.8894817858241639,4.678144487726057,[0.         0.         0.         0.         0.01202978 0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01163356 0.01198169 0.         0.         0.01198169 0.         0.01193498 0.         0.         0.         0.         0.91717117 0.         0.01163356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
300,0.003351269472439376,0.133093,0.005225623700508909,0.512,0.8842688659329022,9.310645232113885,[0.         0.         0.         0.         0.01202978 0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01163356 0.01198169 0.         0.         0.01198169 0.         0.01193498 0.         0.         0.         0.         0.91717117 0.         0.01163356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
400,0.003351269472439376,0.133093,0.005225623700508909,0.516,0.879086497014382,-3.4999060058915297,[0.         0.         0.         0.         0.01202978 0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01163356 0.01198169 0.         0.         0.01198169 0.         0.01193498 0.         0.         0.         0.         0.91717117 0.         0.01163356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
500,0.003351269472439376,0.133093,0.005225623700508909,0.52,0.8739345000207845,3.0739547491993218,[0.         0.         0.         0.         0.01202978 0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01163356 0.01198169 0.         0.         0.01198169 0.         0.01193498 0.         0.         0.         0.         0.91717117 0.         0.01163356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
600,0.003351269472439376,0.133093,0.005225623700508909,0.524,0.8688126969536234,3.567096981821268,[0.         0.         0.         0.         0.01202978 0.         0.         0.         0.01163356 0.         0.         0.         0.         0.         0.01163356 0.01198169 0.         0.         0.01198169 0.         0.01193498 0.         0.         0.         0.         0.91717117 0.         0.01163356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
700,0.001325787453333796,0.129876,0.004245364604119915,0.528,0.8637209108575947,-4.949329629767914,[0.         0.         0.         0.         0.91687152 0.         0.         0.         0.01109883 0.         0.         0.         0.         0.01109883 0.01109883 0.         0.         0.         0.         0.         0.         0.01127679 0.         0.01109883 0.         0.01635753 0.         0.01109883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
800,0.001325787453333796,0.129876,0.004245364604119915,0.532,0.8586589658144633,1.789299119701398,[0.         0.         0.         0.         0.91687152 0.         0.         0.         0.01109883 0.         0.         0.         0.         0.01109883 0.01109883 0.         0.         0.         0.         0.         0.         0.01127679 0.         0.01109883 0.         0.01635753 0.         0.01109883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
900,0.001325787453333796,0.129876,0.004245364604119915,0.536,0.8536266869369854,-6.436876344608815,[0.         0.         0.         0.         0.91687152 0.         0.         0.         0.01109883 0.         0.         0.         0.         0.01109883 0.01109883 0.         0.         0.         0.         0.         0.         0.01127679 0.         0.01109883 0.         0.01635753 0.         0.01109883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
