iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061214518270366655,0.087102,0.005353291891547636,0.50004,0.8999471007548476,-0.6483440021709183,[0.         0.         0.         0.         0.02003501 0.         0.         0.         0.         0.         0.         0.         0.02003501 0.02924084 0.         0.02003501 0.         0.         0.         0.02766413 0.         0.         0.         0.         0.         0.86295498 0.         0.02003501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
100,0.02020352679125033,0.116249,0.004315150647556551,0.504,0.894725436791504,-0.4432194775459689,[0.         0.         0.         0.         0.01649074 0.         0.02385921 0.         0.02385921 0.         0.         0.         0.01649074 0.         0.01649074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649074 0.         0.8863186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
200,0.02020352679125033,0.116249,0.004315150647556551,0.508,0.8894817858241639,0.2151885168941336,[0.         0.         0.         0.         0.01649074 0.         0.02385921 0.         0.02385921 0.         0.         0.         0.01649074 0.         0.01649074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649074 0.         0.8863186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
300,0.02020352679125033,0.116249,0.004315150647556551,0.512,0.8842688659329022,0.32369654983674706,[0.         0.         0.         0.         0.01649074 0.         0.02385921 0.         0.02385921 0.         0.         0.         0.01649074 0.         0.01649074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649074 0.         0.8863186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
400,0.019744611747667205,0.111891,0.005071257024260478,0.516,0.879086497014382,0.03774003032736949,[0.         0.         0.01529399 0.01529399 0.01846295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256632  0.         0.         0.         0.         0.         0.         0.         0.         0.01529399 0.         0.87859747 0.         0.         0.0313944 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
500,0.019744611747667205,0.111891,0.005071257024260478,0.52,0.8739345000207845,0.4558987749329778,[0.         0.         0.01529399 0.01529399 0.01846295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256632  0.         0.         0.         0.         0.         0.         0.         0.         0.01529399 0.         0.87859747 0.         0.         0.0313944 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
600,0.019744611747667205,0.111891,0.005071257024260478,0.524,0.8688126969536234,0.8083140238686843,[0.         0.         0.01529399 0.01529399 0.01846295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256632  0.         0.         0.         0.         0.         0.         0.         0.         0.01529399 0.         0.87859747 0.         0.         0.0313944 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
700,0.019744611747667205,0.111891,0.005071257024260478,0.528,0.8637209108575947,-1.059997831783223,[0.         0.         0.01529399 0.01529399 0.01846295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256632  0.         0.         0.         0.         0.         0.         0.         0.         0.01529399 0.         0.87859747 0.         0.         0.0313944 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
800,0.019744611747667205,0.111891,0.005071257024260478,0.532,0.8586589658144633,0.057666351921792,[0.         0.         0.01529399 0.01529399 0.01846295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256632  0.         0.         0.         0.         0.         0.         0.         0.         0.01529399 0.         0.87859747 0.         0.         0.0313944 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
900,0.019744611747667205,0.111891,0.005071257024260478,0.536,0.8536266869369854,0.40565493175184636,[0.         0.         0.01529399 0.01529399 0.01846295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256632  0.         0.         0.         0.         0.         0.         0.         0.         0.01529399 0.         0.87859747 0.         0.         0.0313944 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
