iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014457857365148822,0.106297,0.005218914234619619,0.50004,0.8999471007548476,-2.7091511232316705,[0.         0.         0.01155915 0.         0.93890684 0.         0.         0.         0.01247108 0.01155915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247949 0.         0.0130243  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.010071535195278097,0.101224,0.0042451765603758775,0.504,0.894725436791504,5.421186279321208,[0.         0.         0.         0.         0.94042524 0.01148656 0.01197211 0.         0.01148656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148656 0.         0.         0.01314296],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.0098410633772486,0.093548,0.008002340089275367,0.508,0.8894817858241639,-1.7587105953954358,[0.         0.         0.         0.01144619 0.01144422 0.         0.         0.         0.         0.         0.01141173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.01178185 0.94289072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.0098410633772486,0.093548,0.008002340089275367,0.512,0.8842688659329022,-0.4393946123103269,[0.         0.         0.         0.01144619 0.01144422 0.         0.         0.         0.         0.         0.01141173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.01178185 0.94289072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.0098410633772486,0.093548,0.008002340089275367,0.516,0.879086497014382,2.1916208585985113,[0.         0.         0.         0.01144619 0.01144422 0.         0.         0.         0.         0.         0.01141173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.01178185 0.94289072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.0098410633772486,0.093548,0.008002340089275367,0.52,0.8739345000207845,6.193632044552516,[0.         0.         0.         0.01144619 0.01144422 0.         0.         0.         0.         0.         0.01141173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.01178185 0.94289072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.0098410633772486,0.093548,0.008002340089275367,0.524,0.8688126969536234,-1.1689111626769977,[0.         0.         0.         0.01144619 0.01144422 0.         0.         0.         0.         0.         0.01141173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.01178185 0.94289072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.0098410633772486,0.093548,0.008002340089275367,0.528,0.8637209108575947,2.2995549764303407,[0.         0.         0.         0.01144619 0.01144422 0.         0.         0.         0.         0.         0.01141173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.01178185 0.94289072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.007933873664241272,0.105567,0.003530580389646212,0.532,0.8586589658144633,-2.100199265800748,[0.         0.         0.         0.         0.01179958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204981 0.         0.01179958 0.         0.         0.         0.         0.         0.         0.01200339 0.         0.94037046 0.         0.01197719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.007933873664241272,0.105567,0.003530580389646212,0.536,0.8536266869369854,-2.7173821400281932,[0.         0.         0.         0.         0.01179958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204981 0.         0.01179958 0.         0.         0.         0.         0.         0.         0.01200339 0.         0.94037046 0.         0.01197719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
