iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012952436913296884,0.102878,0.0031419338394081597,0.50004,0.8999471007548476,-2.1374022528126253,[0.         0.         0.         0.         0.92897048 0.01415144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710114 0.         0.         0.         0.         0.         0.         0.         0.         0.011678   0.0144862  0.         0.         0.01361275],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
100,-0.000426656333824358,0.103854,0.0058951855123425,0.504,0.894725436791504,0.2161246571227762,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
200,-0.000426656333824358,0.103854,0.0058951855123425,0.508,0.8894817858241639,0.6932271632686767,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
300,-0.000426656333824358,0.103854,0.0058951855123425,0.512,0.8842688659329022,0.03785595088326404,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
400,-0.000426656333824358,0.103854,0.0058951855123425,0.516,0.879086497014382,0.5939268535612128,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
500,-0.000426656333824358,0.103854,0.0058951855123425,0.52,0.8739345000207845,3.7281645025548635,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
600,-0.000426656333824358,0.103854,0.0058951855123425,0.524,0.8688126969536234,1.110047829758067,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
700,-0.000426656333824358,0.103854,0.0058951855123425,0.528,0.8637209108575947,2.740428934592344,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
800,-0.000426656333824358,0.103854,0.0058951855123425,0.532,0.8586589658144633,-2.332272248033961,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
900,-0.000426656333824358,0.103854,0.0058951855123425,0.536,0.8536266869369854,-0.3612133468009767,[0.         0.         0.         0.         0.93485491 0.         0.         0.         0.01201514 0.         0.         0.         0.         0.         0.         0.         0.         0.01216729 0.         0.         0.         0.         0.         0.         0.         0.01201053 0.         0.         0.01203126 0.         0.01692086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
