iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030013786158253435,0.143768,0.00388713082728621,0.50004,0.8999471007548476,-2.8074815717202646,[0.         0.         0.01385363 0.         0.01229447 0.         0.         0.         0.0120592  0.         0.         0.         0.0120592  0.         0.         0.         0.0120592  0.         0.         0.01231513 0.         0.         0.         0.         0.         0.90124077 0.         0.0120592  0.         0.         0.0120592 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
100,0.012795895082174135,0.13992,0.004389136085707434,0.504,0.894725436791504,6.652857662358472,[0.         0.         0.01782631 0.         0.01100623 0.         0.         0.         0.         0.0109334  0.         0.         0.         0.0109334  0.01101639 0.         0.         0.         0.011043   0.         0.         0.         0.         0.         0.         0.0109334  0.         0.90529524 0.01101265 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
200,0.01247663463060087,0.131631,0.0043189933824062925,0.508,0.8894817858241639,3.86743068424791,[0.         0.         0.         0.         0.         0.         0.         0.01118332 0.01130884 0.01118332 0.         0.         0.01130884 0.01777052 0.         0.         0.         0.         0.         0.         0.         0.01118332 0.01463624 0.         0.         0.90024226 0.         0.01118332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
300,0.01116522879991036,0.143797,0.0038166108940175915,0.512,0.8842688659329022,3.3362417251500474,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
400,0.01116522879991036,0.143797,0.0038166108940175915,0.516,0.879086497014382,-3.274366873315149,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
500,0.01116522879991036,0.143797,0.0038166108940175915,0.52,0.8739345000207845,-0.03426146448611831,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
600,0.01116522879991036,0.143797,0.0038166108940175915,0.524,0.8688126969536234,-2.8808239807172327,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
700,0.01116522879991036,0.143797,0.0038166108940175915,0.528,0.8637209108575947,9.458742050444766,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
800,0.01116522879991036,0.143797,0.0038166108940175915,0.532,0.8586589658144633,4.815147587382917,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
900,0.01116522879991036,0.143797,0.0038166108940175915,0.536,0.8536266869369854,5.309827788665943,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1000,0.01116522879991036,0.143797,0.0038166108940175915,0.54,0.8486239003628652,-1.321061570203412,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1100,0.01116522879991036,0.143797,0.0038166108940175915,0.544,0.8436504332487491,-7.090624038554712,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1200,0.01116522879991036,0.143797,0.0038166108940175915,0.548,0.838706113764254,4.736138622853661,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1300,0.01116522879991036,0.143797,0.0038166108940175915,0.552,0.83379077108603,0.6810678810101204,[0.         0.         0.01141402 0.         0.         0.         0.         0.         0.01180688 0.01181933 0.         0.         0.01180175 0.         0.         0.         0.01141402 0.         0.         0.         0.01141402 0.01309256 0.         0.         0.         0.90543001 0.         0.01180741 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1400,0.010643802996578257,0.130979,0.003533693407593656,0.556,0.828904235391859,4.126386243883067,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1500,0.010643802996578257,0.130979,0.003533693407593656,0.56,0.8240463378547873,-0.09241782199288029,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1600,0.010643802996578257,0.130979,0.003533693407593656,0.5640000000000001,0.8192169106372932,-9.021423150069811,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1700,0.010643802996578257,0.130979,0.003533693407593656,0.5680000000000001,0.8144157868854872,4.2098570223436935,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1800,0.010643802996578257,0.130979,0.003533693407593656,0.5720000000000001,0.8096428007233489,1.305102372155005,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
1900,0.010643802996578257,0.130979,0.003533693407593656,0.5760000000000001,0.8048977872469943,-3.975689244178933,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2000,0.010643802996578257,0.130979,0.003533693407593656,0.58,0.80018058251898,-0.07496207890399956,[0.         0.         0.         0.         0.91033991 0.         0.         0.         0.01100126 0.         0.         0.         0.01233375 0.01100126 0.01100126 0.01124518 0.01107485 0.         0.         0.         0.         0.         0.         0.01100126 0.         0.         0.         0.01100126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
