iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04973265885313847,0.120411,0.005351018366784797,0.50004,0.8999471007548476,-0.7410699431040306,[0.         0.         0.         0.         0.01271384 0.         0.         0.01544752 0.         0.         0.01271384 0.         0.         0.         0.         0.01564854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180486  0.01271384 0.01271384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
100,0.0335134585482984,0.120017,0.004433480674682906,0.504,0.894725436791504,1.4516206194373922,[0.         0.         0.         0.         0.02148694 0.         0.01501652 0.         0.         0.03306869 0.01357372 0.         0.         0.         0.         0.         0.         0.         0.01357372 0.         0.         0.         0.         0.         0.         0.88588669 0.         0.01739371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
200,0.03051233622891654,0.119087,0.003859318334135972,0.508,0.8894817858241639,0.8445320262076461,[0.         0.         0.         0.         0.         0.         0.         0.         0.0162047  0.         0.         0.         0.         0.         0.         0.03822676 0.02012934 0.         0.         0.02287057 0.         0.         0.02614037 0.         0.         0.86022355 0.         0.0162047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
300,0.03051233622891654,0.119087,0.003859318334135972,0.512,0.8842688659329022,-0.23841990923424394,[0.         0.         0.         0.         0.         0.         0.         0.         0.0162047  0.         0.         0.         0.         0.         0.         0.03822676 0.02012934 0.         0.         0.02287057 0.         0.         0.02614037 0.         0.         0.86022355 0.         0.0162047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
400,0.03051233622891654,0.119087,0.003859318334135972,0.516,0.879086497014382,-0.7649111114365309,[0.         0.         0.         0.         0.         0.         0.         0.         0.0162047  0.         0.         0.         0.         0.         0.         0.03822676 0.02012934 0.         0.         0.02287057 0.         0.         0.02614037 0.         0.         0.86022355 0.         0.0162047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
500,0.030107252884228865,0.114863,0.005047925949569038,0.52,0.8739345000207845,-1.3966666008170425,[0.         0.         0.         0.         0.03641073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640466 0.         0.         0.03335159 0.02684168 0.         0.         0.         0.         0.         0.85418202 0.         0.01640466 0.01640466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
600,0.028084024060400094,0.111283,0.004324694413451567,0.524,0.8688126969536234,-0.3731218854394404,[0.02381826 0.         0.         0.0178848  0.01432022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831478 0.         0.         0.         0.         0.         0.         0.         0.         0.87334833 0.0223895  0.         0.01992411],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
700,0.02708794496104578,0.120053,0.0054843319681531595,0.528,0.8637209108575947,0.06138513040918193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704474 0.         0.         0.         0.         0.01751116 0.         0.01757117 0.01212119 0.         0.01960355 0.         0.         0.         0.         0.         0.         0.         0.         0.87000101 0.         0.         0.02614717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
800,0.02708794496104578,0.120053,0.0054843319681531595,0.532,0.8586589658144633,0.05797893727254599,[0.         0.         0.         0.         0.         0.         0.         0.         0.03704474 0.         0.         0.         0.         0.01751116 0.         0.01757117 0.01212119 0.         0.01960355 0.         0.         0.         0.         0.         0.         0.         0.         0.87000101 0.         0.         0.02614717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
900,0.018108146018294614,0.120411,0.005351018366784797,0.536,0.8536266869369854,-0.680864896964041,[0.         0.         0.         0.         0.01271384 0.         0.         0.01544752 0.         0.         0.01271384 0.         0.         0.         0.         0.01564854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180486  0.01271384 0.01271384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
