iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03858845553160523,0.142307,0.0036160669078936216,0.50004,0.8999471007548476,9.041208749483229,[0.         0.         0.         0.         0.         0.01124625 0.         0.01112948 0.         0.         0.         0.01119672 0.         0.         0.         0.01097538 0.         0.         0.         0.         0.         0.         0.         0.         0.01112948 0.90305912 0.01097538 0.01877703 0.01151116 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
100,0.016354409486772015,0.142019,0.00418875653000989,0.504,0.894725436791504,-5.187486418675381,[0.         0.         0.         0.01072491 0.         0.         0.         0.         0.         0.01072491 0.         0.         0.         0.         0.         0.01072491 0.01072491 0.         0.01088661 0.         0.         0.         0.         0.         0.01072491 0.01081309 0.01086824 0.9138075  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
200,0.016354409486772015,0.142019,0.00418875653000989,0.508,0.8894817858241639,-12.837404887379437,[0.         0.         0.         0.01072491 0.         0.         0.         0.         0.         0.01072491 0.         0.         0.         0.         0.         0.01072491 0.01072491 0.         0.01088661 0.         0.         0.         0.         0.         0.01072491 0.01081309 0.01086824 0.9138075  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
300,0.01608384772467164,0.137946,0.0036174212945018058,0.512,0.8842688659329022,-7.264481215221414,[0.         0.01155478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108583  0.01227069 0.         0.         0.         0.01622767 0.         0.01155478 0.         0.         0.0108583  0.         0.90495887 0.         0.0108583  0.0108583 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
400,0.01608384772467164,0.137946,0.0036174212945018058,0.516,0.879086497014382,9.58548427638524,[0.         0.01155478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108583  0.01227069 0.         0.         0.         0.01622767 0.         0.01155478 0.         0.         0.0108583  0.         0.90495887 0.         0.0108583  0.0108583 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
500,0.015372412689383363,0.137554,0.004626076540646607,0.52,0.8739345000207845,4.325207453773899,[0.         0.         0.         0.         0.011505   0.         0.01111477 0.         0.01111477 0.         0.         0.01111477 0.         0.01111477 0.01191619 0.         0.         0.         0.         0.         0.         0.         0.         0.01111477 0.         0.89920281 0.         0.02180216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
600,0.015372412689383363,0.137554,0.004626076540646607,0.524,0.8688126969536234,2.102005564250224,[0.         0.         0.         0.         0.011505   0.         0.01111477 0.         0.01111477 0.         0.         0.01111477 0.         0.01111477 0.01191619 0.         0.         0.         0.         0.         0.         0.         0.         0.01111477 0.         0.89920281 0.         0.02180216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
700,0.015372412689383363,0.137554,0.004626076540646607,0.528,0.8637209108575947,-3.122084476162687,[0.         0.         0.         0.         0.011505   0.         0.01111477 0.         0.01111477 0.         0.         0.01111477 0.         0.01111477 0.01191619 0.         0.         0.         0.         0.         0.         0.         0.         0.01111477 0.         0.89920281 0.         0.02180216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
800,0.015372412689383363,0.137554,0.004626076540646607,0.532,0.8586589658144633,-0.7326276579116973,[0.         0.         0.         0.         0.011505   0.         0.01111477 0.         0.01111477 0.         0.         0.01111477 0.         0.01111477 0.01191619 0.         0.         0.         0.         0.         0.         0.         0.         0.01111477 0.         0.89920281 0.         0.02180216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
900,0.015372412689383363,0.137554,0.004626076540646607,0.536,0.8536266869369854,1.972506274858334,[0.         0.         0.         0.         0.011505   0.         0.01111477 0.         0.01111477 0.         0.         0.01111477 0.         0.01111477 0.01191619 0.         0.         0.         0.         0.         0.         0.         0.         0.01111477 0.         0.89920281 0.         0.02180216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
