iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03545928188080599,0.088041,0.00237795867362806,0.50004,0.8999471007548476,-1.7301100361050166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318951 0.         0.         0.         0.01744804 0.         0.         0.         0.         0.01201126 0.         0.94533993 0.         0.         0.01201126],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
100,0.017354502219165947,0.074993,0.00379428405406901,0.504,0.894725436791504,-1.7154503864759203,[0.         0.         0.         0.         0.         0.01253418 0.         0.         0.         0.         0.01253418 0.         0.         0.         0.         0.01253418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594299 0.         0.94645448 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
200,0.01175726587573881,0.075883,0.005832849755704381,0.508,0.8894817858241639,0.8715002135783435,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
300,0.01175726587573881,0.075883,0.005832849755704381,0.512,0.8842688659329022,1.5382232265383078,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
400,0.01175726587573881,0.075883,0.005832849755704381,0.516,0.879086497014382,-0.9632969233537371,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
500,0.01175726587573881,0.075883,0.005832849755704381,0.52,0.8739345000207845,1.890661188710522,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
600,0.01175726587573881,0.075883,0.005832849755704381,0.524,0.8688126969536234,-2.3241783829572285,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
700,0.01175726587573881,0.075883,0.005832849755704381,0.528,0.8637209108575947,-0.3545170743671988,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
800,0.01175726587573881,0.075883,0.005832849755704381,0.532,0.8586589658144633,-5.206330492829608,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
900,0.01175726587573881,0.075883,0.005832849755704381,0.536,0.8536266869369854,2.507987600807063,[0.         0.         0.         0.         0.01212538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.         0.         0.         0.         0.         0.         0.01174143 0.         0.         0.94956009 0.         0.         0.01483167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
