iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017316043078589968,0.088631,0.00452315737303693,0.50004,0.8999471007548476,5.8315110621264195,[0.         0.         0.         0.         0.95042792 0.         0.         0.         0.         0.         0.01143508 0.         0.         0.         0.         0.01292841 0.         0.         0.         0.0126043  0.         0.         0.         0.         0.         0.0126043  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
100,0.0043868487425149354,0.088701,0.007044591066256028,0.504,0.894725436791504,-0.8121314493388367,[0.         0.         0.         0.         0.95330487 0.         0.         0.         0.         0.         0.01274602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139274 0.         0.         0.         0.         0.01116363 0.         0.01139274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
200,0.0043868487425149354,0.088701,0.007044591066256028,0.508,0.8894817858241639,6.987978521265107,[0.         0.         0.         0.         0.95330487 0.         0.         0.         0.         0.         0.01274602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139274 0.         0.         0.         0.         0.01116363 0.         0.01139274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
300,0.0043868487425149354,0.088701,0.007044591066256028,0.512,0.8842688659329022,6.399412659171646,[0.         0.         0.         0.         0.95330487 0.         0.         0.         0.         0.         0.01274602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139274 0.         0.         0.         0.         0.01116363 0.         0.01139274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
400,0.0032178985476631894,0.062276,0.0074547577758638794,0.516,0.879086497014382,4.356230016271747,[0.         0.         0.         0.         0.94566945 0.         0.01197994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206806 0.         0.         0.         0.         0.         0.         0.         0.01173574 0.         0.01854681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
500,0.0032178985476631894,0.062276,0.0074547577758638794,0.52,0.8739345000207845,-6.336214649219086,[0.         0.         0.         0.         0.94566945 0.         0.01197994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206806 0.         0.         0.         0.         0.         0.         0.         0.01173574 0.         0.01854681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
600,0.00318994020264722,0.085814,0.002772797545503116,0.524,0.8688126969536234,7.711437929899651,[0.         0.         0.         0.         0.94604    0.         0.         0.         0.         0.         0.01514067 0.         0.         0.         0.         0.01261879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358174 0.         0.         0.01261879],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
700,0.00318994020264722,0.085814,0.002772797545503116,0.528,0.8637209108575947,2.484132161077031,[0.         0.         0.         0.         0.94604    0.         0.         0.         0.         0.         0.01514067 0.         0.         0.         0.         0.01261879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358174 0.         0.         0.01261879],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
800,0.002301440413812401,0.059143,0.004470680183042466,0.532,0.8586589658144633,-1.7381921395319102,[0.         0.         0.         0.         0.94669627 0.01364568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.01201905 0.         0.01561993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
900,0.002301440413812401,0.059143,0.004470680183042466,0.536,0.8536266869369854,4.1786410556627045,[0.         0.         0.         0.         0.94669627 0.01364568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.01201905 0.         0.01561993 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
