iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027762501618796695,0.102118,0.003358720701185206,0.50004,0.8999471007548476,-0.18347200235058814,[0.         0.         0.         0.         0.88260893 0.         0.02029653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029653 0.         0.         0.         0.         0.         0.02029653 0.         0.02029653 0.         0.         0.03620495],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
100,1.1343973676622432e-05,0.095233,0.0032408949486681486,0.504,0.894725436791504,0.279064670147223,[0.         0.         0.         0.         0.89361857 0.         0.         0.         0.         0.03221387 0.         0.         0.         0.         0.01854189 0.         0.         0.01854189 0.         0.         0.         0.         0.         0.         0.         0.01854189 0.         0.         0.01854189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
200,-0.0013437244950551524,0.096867,0.005648703450682127,0.508,0.8894817858241639,1.5334980868545751,[0.         0.         0.         0.         0.89538852 0.         0.         0.         0.02019438 0.         0.         0.         0.         0.         0.         0.         0.0393274  0.         0.         0.         0.         0.         0.01368309 0.         0.         0.01772352 0.         0.         0.01368309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
300,-0.00257694297861563,0.110781,0.0065788789660468925,0.512,0.8842688659329022,-0.21506029548816055,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
400,-0.00257694297861563,0.110781,0.0065788789660468925,0.516,0.879086497014382,-0.6680889187077356,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
500,-0.00257694297861563,0.110781,0.0065788789660468925,0.52,0.8739345000207845,1.0105891958537812,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
600,-0.00257694297861563,0.110781,0.0065788789660468925,0.524,0.8688126969536234,-0.7580112688797743,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
700,-0.00257694297861563,0.110781,0.0065788789660468925,0.528,0.8637209108575947,0.767655281722859,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
800,-0.00257694297861563,0.110781,0.0065788789660468925,0.532,0.8586589658144633,0.45311488949953144,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
900,-0.00257694297861563,0.110781,0.0065788789660468925,0.536,0.8536266869369854,-0.26136758243496266,[0.         0.         0.         0.         0.89391799 0.         0.         0.         0.         0.         0.02875897 0.         0.         0.         0.         0.01913655 0.01549544 0.         0.         0.         0.         0.         0.         0.         0.         0.01913655 0.         0.0235545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
