iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032370612931183385,0.152566,0.005348047320468577,0.50004,0.8999471007548476,3.995130274320658,[0.         0.         0.01295206 0.         0.89410192 0.0128049  0.         0.01282798 0.01556724 0.         0.         0.         0.         0.         0.         0.         0.01240194 0.         0.         0.         0.         0.01389537 0.         0.01282737 0.         0.         0.         0.01262123 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
100,-0.00685655786666531,0.148086,0.005378270720066309,0.504,0.894725436791504,-5.726658217716317,[0.         0.         0.         0.         0.89824809 0.         0.01304368 0.         0.         0.         0.         0.01303717 0.01187529 0.01299165 0.         0.01185313 0.         0.         0.         0.         0.01326704 0.         0.         0.         0.         0.         0.         0.01248073 0.         0.         0.01320322],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
200,-0.007011636702891503,0.126926,0.004346044892671302,0.508,0.8894817858241639,-4.726117970108317,[0.         0.         0.         0.01277352 0.88377017 0.         0.         0.0130729  0.01277352 0.         0.         0.         0.         0.         0.         0.         0.         0.01277352 0.         0.02582983 0.         0.         0.         0.         0.         0.01277352 0.0130729  0.01316013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
300,-0.00734535500187458,0.13827,0.004804613341719449,0.512,0.8842688659329022,-1.4408255822499259,[0.01186079 0.         0.         0.         0.89223704 0.         0.         0.01424716 0.01424716 0.01186079 0.01424716 0.         0.         0.         0.         0.         0.         0.         0.         0.0147362  0.         0.         0.         0.01186079 0.         0.         0.01470292 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
400,-0.00755458430155592,0.154032,0.005605527299204577,0.516,0.879086497014382,-1.7120190768877384,[0.01169385 0.         0.         0.0116194  0.90690839 0.         0.         0.0116194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176364 0.01084653 0.         0.         0.         0.         0.         0.         0.         0.01227155 0.         0.0116194  0.01165783 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
500,-0.007616460239907524,0.137837,0.0048926010568176624,0.52,0.8739345000207845,-0.6805522984787817,[0.         0.         0.01120197 0.         0.89886198 0.         0.         0.01335908 0.         0.         0.01120197 0.         0.01120197 0.         0.         0.         0.01629077 0.         0.         0.01221228 0.         0.         0.         0.         0.01120197 0.         0.         0.         0.01446803 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
600,-0.007616460239907524,0.137837,0.0048926010568176624,0.524,0.8688126969536234,1.797097826281163,[0.         0.         0.01120197 0.         0.89886198 0.         0.         0.01335908 0.         0.         0.01120197 0.         0.01120197 0.         0.         0.         0.01629077 0.         0.         0.01221228 0.         0.         0.         0.         0.01120197 0.         0.         0.         0.01446803 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
700,-0.007859789835578201,0.152308,0.005672184842808079,0.528,0.8637209108575947,-1.4109101081462199,[0.         0.         0.         0.01121441 0.90294085 0.0117865  0.         0.         0.01121441 0.         0.         0.         0.         0.01465979 0.         0.01186358 0.         0.         0.         0.01121441 0.         0.         0.         0.         0.         0.         0.         0.01179457 0.01331149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
800,-0.007859789835578201,0.152308,0.005672184842808079,0.532,0.8586589658144633,4.61925980139188,[0.         0.         0.         0.01121441 0.90294085 0.0117865  0.         0.         0.01121441 0.         0.         0.         0.         0.01465979 0.         0.01186358 0.         0.         0.         0.01121441 0.         0.         0.         0.         0.         0.         0.         0.01179457 0.01331149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
900,-0.007859789835578201,0.152308,0.005672184842808079,0.536,0.8536266869369854,2.797910670652013,[0.         0.         0.         0.01121441 0.90294085 0.0117865  0.         0.         0.01121441 0.         0.         0.         0.         0.01465979 0.         0.01186358 0.         0.         0.         0.01121441 0.         0.         0.         0.         0.         0.         0.         0.01179457 0.01331149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
