iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01018804601711845,0.048274,0.004623158309557711,0.50004,0.8999471007548476,-0.014142066446184999,[0.         0.         0.         0.         0.93406815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461869 0.         0.01891905 0.         0.         0.         0.01881806 0.         0.         0.         0.         0.01357606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
100,-0.00026990161614925956,0.091234,0.006766972404506544,0.504,0.894725436791504,-1.1220562833200702,[0.         0.         0.         0.         0.93512703 0.         0.         0.01771352 0.         0.         0.         0.         0.         0.013293   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057345 0.         0.013293   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
200,-0.004089217376783687,0.086119,0.006486658789312655,0.508,0.8894817858241639,-0.4907687473671025,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
300,-0.004089217376783687,0.086119,0.006486658789312655,0.512,0.8842688659329022,1.657189677141548,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
400,-0.004089217376783687,0.086119,0.006486658789312655,0.516,0.879086497014382,-2.0036542043552377,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
500,-0.004089217376783687,0.086119,0.006486658789312655,0.52,0.8739345000207845,1.810340262192279,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
600,-0.004089217376783687,0.086119,0.006486658789312655,0.524,0.8688126969536234,4.232013623269323,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
700,-0.004089217376783687,0.086119,0.006486658789312655,0.528,0.8637209108575947,1.4673660129242871,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
800,-0.004089217376783687,0.086119,0.006486658789312655,0.532,0.8586589658144633,1.6693604664143251,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
900,-0.004089217376783687,0.086119,0.006486658789312655,0.536,0.8536266869369854,1.263624956769005,[0.         0.         0.         0.         0.93948382 0.         0.         0.         0.         0.         0.01226724 0.         0.         0.         0.         0.01443957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154213 0.         0.01226724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
