iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010595761371974917,0.154066,0.005067568488792043,0.50004,0.8999471007548476,-0.8991448767106284,[0.         0.         0.         0.0127406  0.87851073 0.         0.         0.         0.01158585 0.         0.         0.         0.         0.         0.         0.         0.         0.02162763 0.01256093 0.         0.01280873 0.         0.         0.01220147 0.         0.01270881 0.         0.01254118 0.01271406 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
100,0.0028885048475139133,0.145303,0.004632551701115992,0.504,0.894725436791504,0.9686404538209231,[0.         0.         0.02361481 0.01170539 0.87929325 0.         0.         0.         0.         0.01234026 0.         0.01170539 0.         0.         0.         0.01225839 0.         0.         0.         0.         0.         0.         0.         0.01288149 0.         0.01204525 0.01245038 0.01170539 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
200,0.001364849958492659,0.148474,0.003428651295239416,0.508,0.8894817858241639,7.676130484647247,[0.01188082 0.         0.01188082 0.         0.89049149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167596 0.         0.         0.01420038 0.01191634 0.         0.         0.         0.         0.         0.01190739 0.         0.01217562 0.01191653 0.01195465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
300,0.001364849958492659,0.148474,0.003428651295239416,0.512,0.8842688659329022,7.345716584797453,[0.01188082 0.         0.01188082 0.         0.89049149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167596 0.         0.         0.01420038 0.01191634 0.         0.         0.         0.         0.         0.01190739 0.         0.01217562 0.01191653 0.01195465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
400,0.001364849958492659,0.148474,0.003428651295239416,0.516,0.879086497014382,-0.7713689223851401,[0.01188082 0.         0.01188082 0.         0.89049149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167596 0.         0.         0.01420038 0.01191634 0.         0.         0.         0.         0.         0.01190739 0.         0.01217562 0.01191653 0.01195465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
500,0.001364849958492659,0.148474,0.003428651295239416,0.52,0.8739345000207845,-0.2516521521425201,[0.01188082 0.         0.01188082 0.         0.89049149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167596 0.         0.         0.01420038 0.01191634 0.         0.         0.         0.         0.         0.01190739 0.         0.01217562 0.01191653 0.01195465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
600,0.001364849958492659,0.148474,0.003428651295239416,0.524,0.8688126969536234,6.091889808457521,[0.01188082 0.         0.01188082 0.         0.89049149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167596 0.         0.         0.01420038 0.01191634 0.         0.         0.         0.         0.         0.01190739 0.         0.01217562 0.01191653 0.01195465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
700,0.001364849958492659,0.148474,0.003428651295239416,0.528,0.8637209108575947,8.225230431197826,[0.01188082 0.         0.01188082 0.         0.89049149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167596 0.         0.         0.01420038 0.01191634 0.         0.         0.         0.         0.         0.01190739 0.         0.01217562 0.01191653 0.01195465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
800,2.6217252231528453e-05,0.150929,0.004148582205847592,0.532,0.8586589658144633,-2.185830282746625,[0.         0.         0.01065687 0.         0.90332105 0.         0.         0.         0.01072149 0.         0.01065687 0.         0.         0.         0.01073095 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.01065687 0.         0.01065687 0.         0.01072734 0.         0.         0.01114235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
900,2.6217252231528453e-05,0.150929,0.004148582205847592,0.536,0.8536266869369854,-0.45618807529978295,[0.         0.         0.01065687 0.         0.90332105 0.         0.         0.         0.01072149 0.         0.01065687 0.         0.         0.         0.01073095 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.01065687 0.         0.01065687 0.         0.01072734 0.         0.         0.01114235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
