iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004649489036944041,0.092886,0.007828899451890815,0.50004,0.8999471007548476,-0.1567065361549559,[0.         0.         0.01216852 0.         0.95215335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154195 0.         0.01154195 0.         0.         0.01259424],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
100,-0.0006348619299254565,0.08616,0.004456716533828794,0.504,0.894725436791504,-0.43888582948091637,[0.         0.         0.         0.         0.94904049 0.         0.         0.         0.01261502 0.         0.01253586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377068 0.         0.01203796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
200,-0.0006348619299254565,0.08616,0.004456716533828794,0.508,0.8894817858241639,-0.24260104458155599,[0.         0.         0.         0.         0.94904049 0.         0.         0.         0.01261502 0.         0.01253586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377068 0.         0.01203796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
300,-0.0006348619299254565,0.08616,0.004456716533828794,0.512,0.8842688659329022,-3.1266664944494496,[0.         0.         0.         0.         0.94904049 0.         0.         0.         0.01261502 0.         0.01253586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377068 0.         0.01203796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
400,-0.0013303046429791587,0.086714,0.005084226627092393,0.516,0.879086497014382,0.44991715247002595,[0.         0.         0.         0.         0.94424281 0.01127743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103546 0.         0.         0.01120994 0.         0.         0.         0.         0.02223436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
500,-0.0013303046429791587,0.086714,0.005084226627092393,0.52,0.8739345000207845,1.72000724670175,[0.         0.         0.         0.         0.94424281 0.01127743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103546 0.         0.         0.01120994 0.         0.         0.         0.         0.02223436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
600,-0.0013303046429791587,0.086714,0.005084226627092393,0.524,0.8688126969536234,3.904935254351174,[0.         0.         0.         0.         0.94424281 0.01127743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103546 0.         0.         0.01120994 0.         0.         0.         0.         0.02223436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
700,-0.0013303046429791587,0.086714,0.005084226627092393,0.528,0.8637209108575947,1.203522793449101,[0.         0.         0.         0.         0.94424281 0.01127743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103546 0.         0.         0.01120994 0.         0.         0.         0.         0.02223436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
800,-0.0032677380547367373,0.082719,0.005762675961316139,0.532,0.8586589658144633,4.915112345397141,[0.         0.         0.         0.         0.94781669 0.         0.         0.         0.         0.         0.01510008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180903 0.         0.01329309 0.         0.         0.0119811 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
900,-0.0032677380547367373,0.082719,0.005762675961316139,0.536,0.8536266869369854,-1.607382180764042,[0.         0.         0.         0.         0.94781669 0.         0.         0.         0.         0.         0.01510008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180903 0.         0.01329309 0.         0.         0.0119811 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
