iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007472908243133087,0.018019,0.010305342492370096,0.50004,0.8999471007548476,-6.905745089410596,[0.         0.         0.         0.         0.97226478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187748 0.         0.         0.01585775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
100,-0.008921011265722027,0.053968,0.009328258108065793,0.504,0.894725436791504,0.5119361594127727,[0.         0.         0.         0.         0.97546729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226635 0.         0.01226635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
200,-0.009014703619086788,0.033963,0.006868964301926236,0.508,0.8894817858241639,-7.392703241317839,[0.         0.         0.         0.         0.97726128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
300,-0.009014703619086788,0.033963,0.006868964301926236,0.512,0.8842688659329022,4.063227248821911,[0.         0.         0.         0.         0.97726128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
400,-0.009014703619086788,0.033963,0.006868964301926236,0.516,0.879086497014382,-3.2739873794655185,[0.         0.         0.         0.         0.97726128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
500,-0.009014703619086788,0.033963,0.006868964301926236,0.52,0.8739345000207845,-3.34371742087032,[0.         0.         0.         0.         0.97726128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
600,-0.009097082272723699,0.032321,0.006727725115839241,0.524,0.8688126969536234,2.6107651054317818,[0.        0.        0.        0.        0.9771695 0.        0.        0.        0.        0.        0.0115083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
700,-0.009097082272723699,0.032321,0.006727725115839241,0.528,0.8637209108575947,-7.931289842682705,[0.        0.        0.        0.        0.9771695 0.        0.        0.        0.        0.        0.0115083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
800,-0.009097082272723699,0.032321,0.006727725115839241,0.532,0.8586589658144633,0.9357436779217725,[0.        0.        0.        0.        0.9771695 0.        0.        0.        0.        0.        0.0115083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
900,-0.009097082272723699,0.032321,0.006727725115839241,0.536,0.8536266869369854,1.8620911355733452,[0.        0.        0.        0.        0.9771695 0.        0.        0.        0.        0.        0.0115083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
