iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0423771789257707,0.14388,0.004488385225413338,0.50004,0.8999471007548476,-0.48959580855537094,[0.         0.         0.         0.         0.01543632 0.         0.         0.         0.         0.         0.         0.         0.         0.01543632 0.01381322 0.         0.         0.         0.01543632 0.04761257 0.04041278 0.         0.         0.         0.         0.01598542 0.         0.81493252 0.         0.         0.02093452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
100,0.020541008356457627,0.140648,0.004979880490422036,0.504,0.894725436791504,-0.9562167772834789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02926863 0.         0.01351313 0.         0.01351313 0.         0.         0.         0.         0.         0.         0.         0.         0.01441215 0.0191614  0.         0.01676998 0.78260505 0.         0.09576419 0.         0.01499235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
200,0.01955416699037081,0.139925,0.003517787677016781,0.508,0.8894817858241639,0.02426409997334999,[0.         0.         0.01962024 0.         0.         0.         0.         0.         0.         0.         0.01962024 0.         0.         0.         0.         0.01962024 0.02269893 0.         0.01962024 0.01962024 0.02467024 0.         0.         0.         0.         0.83490938 0.         0.01962024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
300,0.019402712875194024,0.138094,0.004347457110661888,0.512,0.8842688659329022,0.27168302853346954,[0.01616758 0.         0.         0.         0.03943845 0.         0.01837947 0.         0.         0.         0.         0.         0.0265126  0.         0.01837947 0.01616758 0.         0.         0.         0.         0.02345027 0.         0.         0.         0.         0.82533699 0.         0.01616758 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
400,0.018442490640760267,0.129241,0.003227344523350726,0.516,0.879086497014382,0.24921536803113986,[0.         0.         0.         0.         0.04676774 0.         0.         0.         0.01449754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553624 0.         0.         0.01771293 0.         0.01449754 0.05937797 0.         0.80157627 0.         0.01449754 0.01553624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
500,0.018442490640760267,0.129241,0.003227344523350726,0.52,0.8739345000207845,0.6688151496291909,[0.         0.         0.         0.         0.04676774 0.         0.         0.         0.01449754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553624 0.         0.         0.01771293 0.         0.01449754 0.05937797 0.         0.80157627 0.         0.01449754 0.01553624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
600,0.018442490640760267,0.129241,0.003227344523350726,0.524,0.8688126969536234,0.1819203030048105,[0.         0.         0.         0.         0.04676774 0.         0.         0.         0.01449754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553624 0.         0.         0.01771293 0.         0.01449754 0.05937797 0.         0.80157627 0.         0.01449754 0.01553624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
700,0.018442490640760267,0.129241,0.003227344523350726,0.528,0.8637209108575947,0.39755693195110536,[0.         0.         0.         0.         0.04676774 0.         0.         0.         0.01449754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553624 0.         0.         0.01771293 0.         0.01449754 0.05937797 0.         0.80157627 0.         0.01449754 0.01553624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
800,0.018442490640760267,0.129241,0.003227344523350726,0.532,0.8586589658144633,-0.37738273985130344,[0.         0.         0.         0.         0.04676774 0.         0.         0.         0.01449754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553624 0.         0.         0.01771293 0.         0.01449754 0.05937797 0.         0.80157627 0.         0.01449754 0.01553624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
900,0.01643127265643381,0.135122,0.003982456958256748,0.536,0.8536266869369854,-0.23495000641880143,[0.         0.01467406 0.         0.         0.02180862 0.         0.         0.02039786 0.02286808 0.         0.01467406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467406 0.         0.01940597 0.         0.01467406 0.         0.85682321 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1000,0.01643127265643381,0.135122,0.003982456958256748,0.54,0.8486239003628652,-0.043916618048908854,[0.         0.01467406 0.         0.         0.02180862 0.         0.         0.02039786 0.02286808 0.         0.01467406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467406 0.         0.01940597 0.         0.01467406 0.         0.85682321 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1100,0.01643127265643381,0.135122,0.003982456958256748,0.544,0.8436504332487491,1.133058300737347,[0.         0.01467406 0.         0.         0.02180862 0.         0.         0.02039786 0.02286808 0.         0.01467406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467406 0.         0.01940597 0.         0.01467406 0.         0.85682321 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1200,0.01428794615012223,0.135121,0.003730803231742675,0.548,0.838706113764254,-0.3503889904346159,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1300,0.01428794615012223,0.135121,0.003730803231742675,0.552,0.83379077108603,-1.3437383495447008,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1400,0.01428794615012223,0.135121,0.003730803231742675,0.556,0.828904235391859,-0.03636812846595883,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1500,0.01428794615012223,0.135121,0.003730803231742675,0.56,0.8240463378547873,0.8008004651956482,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1600,0.01428794615012223,0.135121,0.003730803231742675,0.5640000000000001,0.8192169106372932,-0.9748846381587019,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1700,0.01428794615012223,0.135121,0.003730803231742675,0.5680000000000001,0.8144157868854872,-0.650570525448856,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1800,0.01428794615012223,0.135121,0.003730803231742675,0.5720000000000001,0.8096428007233489,0.3629802502443357,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1900,0.01428794615012223,0.135121,0.003730803231742675,0.5760000000000001,0.8048977872469943,-0.7997947785099191,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
2000,0.01428794615012223,0.135121,0.003730803231742675,0.58,0.80018058251898,0.5701878535973405,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
2100,0.01428794615012223,0.135121,0.003730803231742675,0.584,0.7954910235626383,-0.5357903046322956,[0.01446924 0.         0.         0.         0.83631535 0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446924 0.         0.         0.         0.         0.01702297 0.         0.051267   0.01702297 0.01702297 0.01794101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
