iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033158275406607526,0.071824,0.00399114626155387,0.50004,0.8999471007548476,-5.975892319680128,[0.         0.01323779 0.         0.         0.91636147 0.01593017 0.         0.         0.         0.         0.         0.01323779 0.         0.         0.         0.         0.         0.         0.         0.         0.01323779 0.         0.         0.         0.         0.01475718 0.         0.         0.         0.         0.01323779],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
100,0.007715108240822829,0.109396,0.00508055678320724,0.504,0.894725436791504,-1.5074311233571156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
200,0.007715108240822829,0.109396,0.00508055678320724,0.508,0.8894817858241639,3.3276507731712797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
300,0.007715108240822829,0.109396,0.00508055678320724,0.512,0.8842688659329022,-2.1768249864926825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
400,0.007715108240822829,0.109396,0.00508055678320724,0.516,0.879086497014382,2.98359210600298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
500,0.007715108240822829,0.109396,0.00508055678320724,0.52,0.8739345000207845,0.7708123624859098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
600,0.007715108240822829,0.109396,0.00508055678320724,0.524,0.8688126969536234,-1.709233312886227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
700,0.007715108240822829,0.109396,0.00508055678320724,0.528,0.8637209108575947,-0.8240739701961832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
800,0.007715108240822829,0.109396,0.00508055678320724,0.532,0.8586589658144633,-0.14948141413499091,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
900,0.007715108240822829,0.109396,0.00508055678320724,0.536,0.8536266869369854,-3.1916035091967005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238526 0.         0.         0.         0.         0.01461354 0.         0.01817275 0.         0.015718   0.01238526 0.         0.         0.         0.         0.         0.         0.91433994 0.         0.01238526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
