iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016730302601162386,0.103088,0.0032428952889245566,0.50004,0.8999471007548476,4.254929158181118,[0.         0.         0.01362409 0.         0.93157032 0.01442371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143301  0.         0.         0.         0.01347684 0.         0.         0.         0.         0.01257494],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
100,0.0037507265182717218,0.101998,0.003608033057615734,0.504,0.894725436791504,3.4750632798829306,[0.01153022 0.01350084 0.         0.         0.94108302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119963 0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.01119963 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
200,0.0037507265182717218,0.101998,0.003608033057615734,0.508,0.8894817858241639,-1.5328541852760766,[0.01153022 0.01350084 0.         0.         0.94108302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119963 0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.01119963 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
300,0.0019071529549633016,0.105701,0.005832915538284887,0.512,0.8842688659329022,7.099671625182717,[0.         0.01088738 0.         0.         0.94403664 0.         0.         0.         0.         0.         0.01244445 0.01082271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098612 0.         0.         0.01082271 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
400,0.0019071529549633016,0.105701,0.005832915538284887,0.516,0.879086497014382,2.3020813631578427,[0.         0.01088738 0.         0.         0.94403664 0.         0.         0.         0.         0.         0.01244445 0.01082271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098612 0.         0.         0.01082271 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
500,0.0019071529549633016,0.105701,0.005832915538284887,0.52,0.8739345000207845,-2.692609011917912,[0.         0.01088738 0.         0.         0.94403664 0.         0.         0.         0.         0.         0.01244445 0.01082271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098612 0.         0.         0.01082271 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
600,0.0019071529549633016,0.105701,0.005832915538284887,0.524,0.8688126969536234,1.0112826106521615,[0.         0.01088738 0.         0.         0.94403664 0.         0.         0.         0.         0.         0.01244445 0.01082271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098612 0.         0.         0.01082271 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
700,0.0006787949239101115,0.099923,0.004494533697192849,0.528,0.8637209108575947,3.734714441404661,[0.         0.         0.         0.         0.9413439  0.         0.         0.01167306 0.         0.         0.01167306 0.         0.         0.01147014 0.         0.01216678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
800,0.0006787949239101115,0.099923,0.004494533697192849,0.532,0.8586589658144633,-3.0209709449736613,[0.         0.         0.         0.         0.9413439  0.         0.         0.01167306 0.         0.         0.01167306 0.         0.         0.01147014 0.         0.01216678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
900,0.0006787949239101115,0.099923,0.004494533697192849,0.536,0.8536266869369854,0.00694726329337022,[0.         0.         0.         0.         0.9413439  0.         0.         0.01167306 0.         0.         0.01167306 0.         0.         0.01147014 0.         0.01216678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1000,0.0006787949239101115,0.099923,0.004494533697192849,0.54,0.8486239003628652,-2.5891786696350065,[0.         0.         0.         0.         0.9413439  0.         0.         0.01167306 0.         0.         0.01167306 0.         0.         0.01147014 0.         0.01216678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1100,0.0006787949239101115,0.099923,0.004494533697192849,0.544,0.8436504332487491,2.1636394404957797,[0.         0.         0.         0.         0.9413439  0.         0.         0.01167306 0.         0.         0.01167306 0.         0.         0.01147014 0.         0.01216678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
